UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,473.12146
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.98,462.60768
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.12,453.28991
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.49,459.01773
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.95,461.11831
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.69,453.65625
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.27,452.69293
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,458.68054
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,452.81047
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.95,454.58055
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.58,458.62778
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.87,451.68148
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.54,455.47361
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.32,461.11089
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,456.0009
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.45,462.7865
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.02,456.30366
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.33,466.67046
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.24,468.62148
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.23,461.06445
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,454.49121
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.01,475.45119
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,462.54566
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.38,460.5982
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.85,460.02084
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,451.23502
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.2,446.19171
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.29,448.08993
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.41,449.8709
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.22,445.49691
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.42,446.35831
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,450.98003
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.85,447.35555
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.99,446.2414
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.46,452.4172
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,447.77731
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,451.07835
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,453.88681
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,450.1508
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.12,458.0179
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,450.69625
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,461.49035
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,462.61206
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,454.34928
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,447.55364
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.04,471.65899
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,459.19818
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.3,457.38908
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.94,456.18354
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.88,446.5302
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,439.91031
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,443.04405
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.11,444.00616
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,438.80481
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,439.06489
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,445.25892
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,440.6866
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.4,439.1343
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,444.26344
