UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.14,477.98792
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.24,478.42074
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.9,478.27043
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.84,477.83136
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,476.01728
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.42,473.60923
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.28,467.55048
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.63,464.52983
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,456.93001
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.14,450.8962
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.99,444.67361
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,441.27962
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,441.78666
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.95,443.9586
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.0,449.32711
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.94,460.50402
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.55,471.34724
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,480.58041
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.41,493.43778
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,506.60707
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.02,523.37832
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,530.60349
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,535.52081
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.42,541.58928
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,529.57306
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.55,531.60852
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.14,530.4592
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,528.78016
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.67,525.39161
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,521.52003
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.47,512.80478
