UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.65,563.06756
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,566.74779
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,572.4194
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.64,577.79954
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,584.06374
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.41,591.20532
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.5,597.94498
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.46,603.61254
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.72,608.5897
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,613.19358
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.8,619.25023
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.4,623.7453
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.76,625.24212
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,627.339
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.07,632.20106
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,634.65036
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.31,635.70331
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.18,635.12528
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.71,634.2715
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.52,631.89416
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,629.59006
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,626.17519
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,624.33241
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.65,622.39567
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.75,619.93155
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.79,621.29813
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.29,624.82376
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.19,628.00771
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.58,632.01705
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,636.99097
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.47,641.93525
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.73,646.16913
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.8,650.58683
