UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.08,535.23095
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.46,531.56798
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,523.43122
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.79,529.25376
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,528.19562
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.23,523.27647
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.45,522.60506
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.86,525.15112
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.32,521.18585
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.22,522.18613
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.68,527.28461
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.22,524.21307
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,525.74156
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.57,526.54987
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.8,526.30022
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,528.16855
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.21,527.22212
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.96,529.54931
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.78,527.83804
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.32,526.89356
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.06,517.83709
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.5,535.64185
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.41,526.25481
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.44,526.88335
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,520.19927
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,516.54914
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.79,511.14157
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.51,516.31659
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,514.38769
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,511.1567
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.8,513.09549
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,510.89927
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.23,511.07623
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.06,509.92641
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.97,512.71417
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.14,511.90359
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.76,509.49162
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,600.12,511.10602
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.17,511.0288
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.68,513.15684
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.08,510.26477
