UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,452.76113
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.26,456.04546
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.42,455.73838
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,456.74535
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.77,458.59152
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.43,460.37068
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.75,461.89071
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.33,462.04655
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.55,459.93515
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.22,457.52155
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.69,454.69084
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,640.87,450.05669
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.68,446.91798
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.6,444.171
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.46,440.70505
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.35,438.93434
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.97,438.29251
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.23,438.0664
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.36,438.101
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.05,438.7974
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.23,439.13534
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,440.21605
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.53,440.69214
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,442.03809
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.66,452.34663
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.4,453.46896
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.77,452.48662
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.81,453.30411
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.57,455.37609
