UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,539.07931
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,552.05967
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,537.37784
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.09,540.55402
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.36,545.07264
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.73,552.89927
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,559.81419
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.02,539.76328
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.97,549.47112
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.78,542.93758
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,554.33788
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,545.79599
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.07,547.35089
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.14,554.51523
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.65,550.19702
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.2,560.91198
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.91,562.91291
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.28,538.64361
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.98,534.99247
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.89,554.04407
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.47,539.31906
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.72,547.47835
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.34,548.3675
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.16,546.68588
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.58,608.98739
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,610.52155
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.79,602.09642
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.47,599.34863
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,615.45514
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,614.84814
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.97,622.98654
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,608.46409
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.27,601.31048
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.49,596.11736
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,612.49229
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.47,602.06162
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.29,604.11919
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.69,606.27382
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.13,612.09139
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,621.97455
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.57,611.80643
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,594.45095
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.18,604.43378
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.53,613.21645
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,601.93091
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.07,605.58338
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.71,604.66065
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.92,598.25527
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.22,605.08938
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,605.43688
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.8,600.9063
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.05,595.22426
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.23,610.65207
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.38,609.29272
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.41,608.35777
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.81,602.72999
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,598.72942
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.9,588.21203
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,597.6244
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.03,587.2941
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.85,592.19994
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,594.6269
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.99,598.3945
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,608.42505
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.48,593.96772
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,584.16028
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.21,597.9736
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.29,598.29457
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.36,593.13787
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.52,587.46266
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,591.20318
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.26,587.95412
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.44,581.66642
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.83,578.54858
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.5,579.37209
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.64,576.37518
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,585.37993
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.89,584.42749
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.78,579.79849
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.99,579.22263
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,575.1941
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.64,573.10084
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,579.93233
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.54,568.85115
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.36,571.48129
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.08,578.72339
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.53,578.31389
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,583.07194
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,575.10055
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.93,571.60196
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.05,576.54755
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,578.01081
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,599.17,574.23077
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.18,570.19748
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,572.32192
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.09,570.42465
