UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,348.33332
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.29,351.72904
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,356.21477
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,361.93567
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,369.46071
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.84,375.98816
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.22,381.45986
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,390.66978
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.84,397.90863
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,405.82787
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.06,412.34273
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,418.31271
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.95,427.5728
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,435.23126
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.47,445.02536
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,453.14808
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,461.44211
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,467.26754
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,474.01282
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,477.46085
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,481.37866
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,483.82176
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,483.82399
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,484.71504
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,531.21655
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,530.02168
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.61,529.72552
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,529.69852
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,531.31017
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,533.44924
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,534.27307
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,537.20554
