UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.72,468.68275
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.71,470.45495
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,471.2976
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.31,471.60994
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,473.28453
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.21,474.53358
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.14,474.43371
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,476.99688
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,479.71312
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,480.08486
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,481.1643
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,480.06311
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,481.18969
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,480.85061
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,480.55817
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,481.83375
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,482.52952
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,484.6226
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.01,483.69297
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,484.49591
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,484.60896
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.37,485.44254
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,485.71292
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,486.59253
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.24,497.0983
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,499.76698
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,501.81451
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.25,503.9752
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,506.41817
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,509.11535
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,509.86219
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,513.39604
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,517.052
