UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.68,574.48829
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.59,573.98285
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.85,575.00443
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.62,581.04394
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.59,592.8428
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.11,590.82737
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.26,587.69373
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.56,586.95523
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.21,599.54863
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.7,603.98049
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.52,619.64722
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.15,620.48884
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.19,618.01754
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.21,618.14488
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.13,616.09033
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.75,617.82802
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,613.80047
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.1,612.64953
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,616.54054
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.8,615.30785
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.98,611.88985
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.74,612.47166
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.4,609.3877
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.99,600.61132
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.27,542.87656
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,542.7811
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.76,542.02675
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.01,549.42129
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.91,558.43464
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.56,556.2719
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.63,553.9314
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.94,557.18536
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.82,567.11136
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.0,570.65627
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.71,585.72813
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.76,589.30499
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.19,586.4609
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.49,591.39812
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.8,591.01374
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.2,593.09285
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.03,590.88382
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.45,591.51223
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,636.39,595.27876
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.01,592.03587
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,632.27,591.50351
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.95,591.89341
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.38,590.03603
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.59,583.27776
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.17,529.29538
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.13,529.05981
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.31,527.79867
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.79,536.27627
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.37,544.12197
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.88,542.69016
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.6,541.43795
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.69,545.53426
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.0,553.90309
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.88,558.11045
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.48,571.92893
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.78,576.08201
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.32,573.61027
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.84,578.96821
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.69,578.99472
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.07,582.28696
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.78,580.43091
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.47,580.70071
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.56,583.93937
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,628.7,580.37593
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,627.84,581.44973
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.9,580.64846
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,580.63911
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,624.52,572.62367
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,627.01,537.21507
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.2,536.69989
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.53,536.40563
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.68,541.40037
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.39,548.97631
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,549.88522
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.7,548.36107
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.61,550.84075
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.98,558.74021
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.23,561.62649
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.1,574.58614
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.9,577.66746
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,574.39364
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.01,579.23073
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.12,578.81667
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.96,583.23018
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,580.1949
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,581.05755
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,583.84943
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,582.64608
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,583.60938
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,581.34794
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,582.37397
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.81,576.08072
