UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.42,287.13423
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,289.30638
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,288.33014
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.09,288.18518
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.53,288.5266
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.09,288.23624
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,287.96115
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,290.15277
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,289.6283
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,290.11635
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,289.91217
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,288.97723
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,292.16451
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,298.31565
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,306.56777
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,313.364
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,320.29528
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,325.78487
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,332.04634
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,335.67206
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,339.24894
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,342.83087
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,344.29069
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,346.38198
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,400.4607
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,404.1308
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,406.63943
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,408.88173
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,411.67836
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,413.79428
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,415.80814
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,418.93552
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,421.48207
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,423.53038
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,424.26116
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,424.64638
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,425.48293
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,427.24339
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,429.94908
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,431.82663
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,434.4985
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,435.79183
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,437.86181
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,439.32973
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,442.73743
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,444.76984
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,446.27289
