UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.53,495.69416
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.27,494.3448
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,491.77221
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,488.3574
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.52,487.21563
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,485.12574
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.41,482.33388
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,481.23698
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.33,481.14415
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,480.20474
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,479.43
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,478.3955
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.43,479.02787
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,479.72697
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.63,480.95676
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,483.88504
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,487.77362
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,491.98988
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.03,494.47035
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,497.42251
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.22,500.04444
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.97,502.57084
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,503.48269
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.66,505.05971
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.86,518.6979
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.5,517.34207
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,514.93441
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.07,511.80075
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,510.78718
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,508.55559
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.46,505.70975
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.6,504.23984
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.83,503.83746
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.46,502.41827
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.71,500.7979
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,498.61532
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,498.43664
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,497.63275
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.67,497.05134
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,498.36071
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,500.28279
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,502.86739
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,504.48613
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,506.47721
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,508.33727
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,510.37719
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,511.08323
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,512.5291
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,521.76006
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,522.01822
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,521.94707
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,521.86979
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,522.73457
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,523.97958
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.37,523.78539
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,526.135
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,529.34431
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,531.29038
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,532.05542
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,531.8625
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,532.49636
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,532.62762
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.55,531.93497
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.59,533.54506
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.97,534.18678
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.94,535.27979
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,534.77067
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,534.25613
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.57,533.35781
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.95,533.5276
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,532.71588
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.01,532.72427
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,536.48192
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.66,537.19423
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.38,537.45376
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.14,538.0618
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.8,538.49513
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.14,539.78396
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,539.41296
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.11,541.09404
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.04,543.47693
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.61,544.35871
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,544.10491
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.78,543.35071
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.74,542.75488
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.09,542.34851
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,540.29843
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.4,541.25469
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.25,541.04976
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,541.19908
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,540.47261
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.08,539.50466
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.57,538.44137
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.92,538.78722
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.02,538.00751
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.65,538.07806
