UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.8,560.9419
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.41,558.91457
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.26,555.69255
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.28,550.04167
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,541.6119
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.99,532.8828
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.21,518.89813
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.36,509.12743
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.26,494.52596
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.62,481.57607
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.94,468.26595
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.0,460.68525
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.52,458.36806
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.64,460.18256
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.83,464.87175
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.04,478.41204
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.11,491.73103
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.92,505.69817
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.14,523.32357
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.97,543.05296
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.74,569.51578
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.57,581.46931
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.23,590.66364
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.61,600.49255
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.15,636.56284
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.74,634.49357
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.25,630.54098
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.62,623.71159
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.81,613.08808
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.42,602.38399
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.18,584.49204
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.14,570.2983
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.38,551.56118
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,532.15372
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.58,514.50849
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,501.79927
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.89,495.43111
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.69,493.77193
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.89,495.9086
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.15,508.6452
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.7,521.83378
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,536.341
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,554.9305
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,576.20141
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.18,603.91043
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.98,618.30321
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.39,629.07088
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,640.17834
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,653.356
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,651.20877
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.37,646.96957
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.0,639.75129
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.38,628.57801
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.7,617.37484
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.06,598.59068
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.86,583.32195
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.85,563.92275
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,542.91637
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.09,524.37493
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.66,510.3382
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.53,502.77588
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.19,500.12595
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,501.4025
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,513.39688
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.47,526.08062
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.54,540.17728
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,558.3869
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,579.22736
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,606.39708
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,620.9338
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.69,631.8594
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.8,642.88022
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,647.50102
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,640.98616
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.02,633.02982
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.94,622.08407
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.71,608.40726
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.53,595.15369
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.81,574.75771
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.67,560.02336
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,542.25938
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.15,524.03057
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.8,508.71832
