UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.71,424.56724
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.67,425.50931
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.36,433.2808
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,431.72535
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.04,441.94369
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.38,428.0941
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,431.97687
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.42,439.0418
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.78,435.9691
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.77,434.2294
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,433.75148
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,442.48386
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.27,433.73539
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.68,454.43665
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,451.07519
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.2,433.31139
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.32,445.74982
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,450.1101
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.29,440.199
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.21,449.66248
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.85,430.99163
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,444.52069
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.57,438.81803
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.11,437.44941
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.08,498.22134
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.52,494.02793
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.05,504.2652
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.6,504.54344
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.46,514.76798
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.38,497.36009
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.43,503.75115
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.42,510.73615
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.81,501.25969
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.22,506.38469
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.99,509.92173
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.84,514.32168
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,504.01891
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.3,525.56571
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,523.41765
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.5,505.41292
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,517.71104
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.4,523.48149
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,511.34706
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.99,520.30347
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.51,502.90832
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,582.98,519.87452
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,591.65,510.05742
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.2,504.94707
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.18,531.11881
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.3,523.83749
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.15,534.35691
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.53,530.76208
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.07,539.10695
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.13,530.38885
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.92,531.03652
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.27,539.20297
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,527.21279
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.07,532.95298
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,535.31218
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.42,534.95748
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.23,528.75429
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,543.05751
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.96,543.39704
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,537.29673
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.51,536.50814
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,540.86388
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.69,537.9483
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.16,541.57719
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.89,529.63528
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,538.79786
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,535.5919
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,528.01031
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.19,553.46789
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.58,545.01796
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.68,556.72134
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.18,552.01403
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,559.04811
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.49,553.03643
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.12,552.74513
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,559.39056
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,548.5268
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.83,552.6721
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.29,554.47029
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,554.24209
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.81,548.9663
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,559.82072
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.61,562.87449
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,555.31859
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.08,554.39442
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,562.45876
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.19,558.77614
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.54,559.6244
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,549.86379
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.04,557.24449
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.58,553.29891
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.81,546.24229
