UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.99,634.58236
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,632.58076
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.83,625.85101
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.58,625.25826
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,632.26872
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.67,642.82146
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,646.81856
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,627.82094
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,621.90824
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.03,627.23789
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,642.75135
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.3,629.67142
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.17,631.14543
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,627.3979
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.19,630.52315
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.65,646.84232
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,637.67882
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.5,618.8962
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.03,623.05396
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.14,631.90265
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.49,627.00689
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.35,631.88332
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.01,627.64957
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.36,621.1354
