UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.3811293811972827,270.80246801958515,265.4693246015902,219.96645238940388,4.270095362986984e-05,1412.25459,125.25423,57.88021,533.84017,5.57674,731.18886
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.412537768570058,269.2265875186963,263.5234389086471,0.0004581055789827,8.540190725973968e-05,1390.31556,124.72119,58.24201,525.24745,4.46228,725.71387
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.412537768570058,269.2265875186963,263.5234389086471,0.0004581055789827,8.540190725973968e-05,1386.25016,125.29986,58.29902,524.70303,5.67528,718.71504
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.412537768570058,269.2265875186963,263.5234389086471,0.0004581055789827,8.540190725973968e-05,1385.70039,132.99026,58.41106,536.84814,6.11267,694.90948
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.6915247781721203,269.0249466974061,263.0615072736909,0.0002290842744873,0.0001281028608896,1383.18968,125.48685,58.52547,532.64515,6.08486,660.84416
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.6915247781721203,269.0249466974061,263.0615072736909,0.0002290842744873,0.0001281028608896,1386.57048,117.46436,58.66716,526.02149,5.32771,645.28805
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.6915247781721203,269.0249466974061,263.0615072736909,0.0002290842744873,0.0001281028608896,1394.53892,119.32746,59.00876,529.90108,2.99661,659.66279
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,3.040184395264604,269.1539408701074,262.95932962419045,0.0,0.0,1393.65721,117.07377,58.91788,529.67932,2.74975,666.55126
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,3.040184395264604,269.1539408701074,262.95932962419045,0.0,0.0,1387.97283,120.15185,58.59794,531.15627,2.13422,680.33424
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,3.040184395264604,269.1539408701074,262.95932962419045,0.0,0.0,1402.96171,119.86765,58.62915,530.32787,1.57863,681.97617
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,3.129749067701225,269.5591961859866,263.19540081879734,0.0,4.291994198206717e-05,1410.43624,121.9892,58.45169,527.551,0.85043,724.43323
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,3.129749067701225,269.5591961859866,263.19540081879734,0.0,4.291994198206717e-05,1418.76977,124.21327,58.15634,525.44482,1.50646,743.20588
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,3.129749067701225,269.5591961859866,263.19540081879734,0.0,4.291994198206717e-05,1420.06454,123.80691,57.88357,712.12018,2.89789,759.48546
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,3.131996100650563,270.1694067637093,263.4708220463145,0.2991439346184959,4.291994198206717e-05,1418.33332,123.14426,57.50257,525.33406,2.49201,730.78829
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,3.131996100650563,270.1694067637093,263.4708220463145,0.2991439346184959,4.291994198206717e-05,1406.50621,118.94664,57.32161,523.34424,1.88769,679.32457
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,3.131996100650563,270.1694067637093,263.4708220463145,0.2991439346184959,4.291994198206717e-05,1408.18131,119.10014,56.99531,527.15086,1.88077,655.19278
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.982061212239383,275.3911760334245,265.71191456646443,59.09079334796044,0.0003090333751827,1396.40044,116.69767,56.57559,534.29651,2.42308,649.76298
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.982061212239383,275.3911760334245,265.71191456646443,59.09079334796044,0.0003090333751827,1383.19623,115.54443,56.34037,527.92486,2.6858,626.86382
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.982061212239383,275.3911760334245,265.71191456646443,59.09079334796044,0.0003090333751827,1373.46089,115.25282,55.84115,530.88354,3.37355,601.84917
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.566079367843476,277.25531937115323,267.1624486989125,233.12753119602792,0.0072621849839545,1366.27648,116.92133,55.95463,533.19927,3.96145,589.91257
