UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.65,507.21991
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,497.03113
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,487.75686
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.1,491.72273
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.02,494.87449
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,487.4948
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.15,486.54919
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.21,489.99114
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,484.60707
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.08,485.72745
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.56,489.217
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.13,480.71103
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.12,483.98698
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.16,490.11811
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.97,483.69913
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.4,490.26966
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.23,482.40396
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.08,493.67
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.87,492.65731
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.1,487.94529
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.07,481.33536
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.57,503.60158
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,489.43141
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.22,487.24035
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.14,479.53942
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.49,472.18295
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.77,464.50997
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.91,468.30992
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.07,470.4028
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.2,465.87193
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.93,464.69593
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,468.17219
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.64,465.69261
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,465.95774
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,470.31257
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.71,462.76163
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.72,466.57624
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.95,471.51907
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.72,464.71219
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,472.94589
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,466.12791
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.19,476.74933
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.01,476.91543
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.18,470.8588
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.53,465.47456
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,486.23858
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.42,474.13613
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,471.66697
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.54,446.84657
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.34,438.76661
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.05,433.50698
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.45,433.37834
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.72,434.10717
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.63,430.94852
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.9,427.73057
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.53,433.77607
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.99,430.31111
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.99,426.98099
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.9,432.63604
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.52,423.92037
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.4,426.993
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.65,432.91948
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.05,425.28884
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,434.40375
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.02,428.7922
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.43,438.64369
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.21,439.43547
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.92,433.68793
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.3,430.9264
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.31,446.55639
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.61,437.51024
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.01,433.2995
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,451.92815
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.39,444.88481
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.72,437.65168
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,442.17731
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.19,443.08614
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.96,439.46491
