UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.23,625.40317
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,626.34701
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,620.33275
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.48,618.51415
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,624.89574
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,631.11827
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.14,635.95326
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.46,621.70601
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.18,611.26379
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.45,621.62317
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.38,637.54583
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.82,618.49718
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.46,624.75045
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.9,621.21714
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.56,617.37533
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,636.97341
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.25,626.9043
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.29,606.88355
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,613.22656
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.59,617.63965
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.52,618.6701
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,621.48674
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,618.80918
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.4,613.51495
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,663.50084
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.56,656.03228
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.48,656.59046
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.38,653.65112
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,660.27182
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.29,667.3762
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.9,671.49452
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,656.77803
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,642.96601
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.66,654.08531
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,672.23355
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,656.49477
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.19,661.33386
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,651.34852
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.05,655.05512
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.06,671.32082
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,657.4788
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.59,645.38275
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.06,652.36885
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,654.41045
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.2,654.42849
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,657.97107
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.22,652.6165
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,644.38872
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.38,667.7816
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.49,659.14573
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.14,660.44655
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,658.12011
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.86,664.06976
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.68,672.40968
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.85,676.96201
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.08,659.4174
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.34,646.87956
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.57,658.4709
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.2,678.14087
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.56,663.10234
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.65,667.74411
