UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.63,593.73589
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.99,590.63395
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.87,593.31691
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.15,589.14364
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.71,595.82608
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.9,589.80554
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.75,592.6824
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.44,592.42507
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.28,593.95583
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.45,594.18411
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,589.84309
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.42,592.07014
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.73,587.14248
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.81,584.64397
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.62,585.92487
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.1,578.22787
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.76,579.66288
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.17,575.40911
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.79,574.80251
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.34,571.02517
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,617.85,569.5671
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.92,566.01433
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.37,568.8703
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.42,569.95494
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.53,588.29022
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,588.65787
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.35,589.43572
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.66,585.47606
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.99,591.32939
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.27,585.46492
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.39,587.09975
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,590.00985
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,590.83671
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.88,595.1744
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.69,592.44338
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.77,594.31039
