UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,475.34241
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,481.51056
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.93,490.05193
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.93,499.11064
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.44,507.47444
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.71,517.14612
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.52,526.16994
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.7,534.34678
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.25,540.01445
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,660.52,545.28373
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.71,552.36306
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,675.0,560.15412
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,674.21,566.25269
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.25,572.71005
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,673.65,582.79862
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,671.78,590.99631
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.87,597.20542
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.99,601.76851
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,675.2,604.69634
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,676.02,605.36781
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,676.96,606.74306
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,677.71,604.96132
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.95,604.88748
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,664.76,604.57562
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.09,482.98172
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.42,488.97343
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.97,497.80544
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.36,506.83364
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.68,516.08957
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,665.64,526.84754
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.11,537.15631
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,657.88,546.99692
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,654.75,554.43769
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,665.04,561.41483
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.03,569.27509
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.6,577.12469
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,679.95,582.03706
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.09,587.13244
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,670.32,595.67322
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,637.17,601.86883
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,629.69,606.36662
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.62,609.10448
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.94,611.00815
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.39,610.54464
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.48,610.91766
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,608.68141
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,608.00778
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.83,606.83201
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.73,466.43049
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.06,473.57756
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.37,484.36694
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.8,495.2004
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.72,506.65581
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,519.52552
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.54,531.91549
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.51,543.92259
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.38,553.00683
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.17,561.52511
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.9,570.78688
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.61,579.95496
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.37,585.35136
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.1,590.75707
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,599.87793
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,606.2107
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.97,610.73475
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.49,613.25881
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,615.05059
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.79,614.07976
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.84,614.30573
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,611.7628
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,610.96686
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.59,609.54898
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,486.37835
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.92,491.97035
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.05,499.63296
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.08,507.2185
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.75,515.83816
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.37,525.11847
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,534.1749
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.63,542.57709
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,548.57891
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.19,553.98899
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,559.17729
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,563.51597
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.98,565.55114
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.16,567.58985
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.02,572.31603
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,575.29865
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.82,577.43005
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,578.12873
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.26,578.83226
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.82,577.39858
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.9,576.6928
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.55,574.40824
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.96,573.32231
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,571.70774
