UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.86,543.19134
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.38,543.51096
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.56,542.72256
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,542.75676
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.69,543.04373
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.42,544.31076
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,545.68208
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.23,546.55642
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.13,547.48118
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.67,548.36802
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.08,550.31428
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,551.5623
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.19,553.13046
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.33,555.60029
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.34,558.29917
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,560.00291
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.7,561.02537
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.27,561.47278
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.16,560.73696
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.18,559.18207
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,557.46314
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,555.10529
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.39,553.1654
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.6,551.88965
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.61,431.09371
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,438.31094
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,447.23485
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,456.01884
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.15,467.50315
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,479.0272
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.42,490.33529
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.56,500.82667
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.06,508.31726
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.85,515.86445
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.69,522.08029
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.29,527.47749
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.62,530.1891
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.28,532.11741
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.96,535.83003
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.9,537.17098
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.4,536.94637
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.12,535.10396
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.45,533.14928
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.64,528.46598
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.68,525.53576
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.26,521.65891
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.09,519.22472
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,516.68885
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.78,411.79753
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.12,418.52642
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.13,427.35965
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,436.36019
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.63,447.9636
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.03,459.71164
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.11,471.23794
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.41,481.96992
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.94,489.69144
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.46,498.02427
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.6,505.90653
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,513.83703
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.66,519.19773
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.77,523.97153
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.78,530.72587
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.47,534.70476
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.54,536.27255
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,661.98,536.00272
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,667.92,534.69296
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.92,530.36127
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.01,527.86508
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,677.17,523.35063
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,671.4,520.45593
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,670.68,517.57282
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.43,432.38214
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,645.66,438.7407
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.07,447.24706
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.7,456.0345
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.74,466.6434
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.72,478.02085
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,636.17,489.12033
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.96,499.56898
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,507.26689
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.22,515.13867
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.95,522.75113
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.89,530.18549
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.47,535.19284
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.69,539.72523
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.22,546.48611
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.64,550.64755
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.7,552.74626
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.74,553.15403
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.82,552.78465
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.07,549.56563
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.76,547.84931
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.16,544.05144
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.36,541.81332
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.21,539.35817
