UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.5,465.93956
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,467.55189
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,468.75029
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.12,469.48686
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,471.90181
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,474.07068
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.72,475.62
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,479.60099
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.94,484.21197
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.46,487.01361
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.14,489.01651
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.81,488.92981
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,490.16789
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,491.0377
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.88,491.5187
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.42,492.72932
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.37,494.05137
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,495.53559
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,494.97515
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,495.49394
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,494.44014
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.22,494.71958
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,493.30938
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.24,493.15472
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.72,504.05209
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.71,504.37701
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,503.98855
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.31,503.51088
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,504.51552
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.21,505.05071
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.14,504.21232
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,506.02025
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,508.43673
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,509.52074
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,510.17471
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,509.3944
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,510.78757
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,510.85008
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,510.76919
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,512.92967
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,514.22919
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,516.70555
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.01,516.76045
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,517.27888
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,517.44995
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.37,518.21567
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,517.97589
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,518.94476
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.24,526.57204
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,529.07971
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,530.92671
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.25,533.07412
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,535.47731
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,538.18325
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,538.71295
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,541.83935
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,545.34837
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,546.67286
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.75,547.07903
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.8,545.55839
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,545.3302
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,544.30895
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,541.6684
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.26,541.42469
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,539.8708
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.17,539.29712
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.53,537.38665
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,535.73713
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,534.07416
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.46,534.0629
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.14,533.19723
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,533.84621
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.04,544.39994
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.52,546.56031
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.89,548.00409
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,549.60922
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,551.40395
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,553.99102
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.06,555.36666
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.07,557.97144
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.9,561.47306
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.6,563.83818
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.15,563.88057
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,563.19369
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,562.90338
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.4,562.6341
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,559.95845
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,559.67766
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.4,558.64621
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,557.65737
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.12,555.78777
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.55,554.15621
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.33,552.04355
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.33,551.28587
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.14,549.5664
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.64,549.21057
