UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.06,549.25152
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,548.40781
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.32,548.8789
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,552.74737
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,559.74451
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,556.64462
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.46,559.00362
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.76,558.18113
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.4,564.82169
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.96,568.11654
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.0,568.75425
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.28,571.65902
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,567.86637
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.22,563.66692
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.55,564.60241
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,559.63673
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.32,559.59392
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.46,552.46624
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,555.42415
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,547.27808
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.15,547.4871
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.94,547.5427
