UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.18,536.38987
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,533.10815
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.55,543.10995
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.49,540.78318
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.4,547.71275
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.73,539.82299
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,537.39684
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.28,540.30906
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.55,541.47652
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,544.47978
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.89,546.85906
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,547.64544
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,538.57132
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,554.20363
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.31,552.0162
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,533.85272
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.75,547.49658
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.13,560.71481
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,542.28541
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,547.34738
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.17,538.50781
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,550.75494
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.5,536.87059
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,537.04336
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.86,583.1364
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,573.71762
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,586.44473
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.15,582.26227
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.88,586.06615
