UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,533.48324
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,526.26969
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.31,517.76913
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.22,521.74776
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,524.03523
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.15,518.06716
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,516.98842
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.45,520.67291
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.56,515.86543
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.11,518.17831
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.03,523.38415
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.68,516.84299
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.0,521.83138
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.48,524.51414
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.17,520.41824
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.17,526.67441
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.26,518.74564
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.07,526.52676
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.23,529.80624
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.65,522.56078
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.89,514.68357
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.66,538.89091
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,523.15337
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,521.92295
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.97,495.69637
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.59,487.95031
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,477.44159
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.9,483.81904
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.34,484.1879
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.8,479.03016
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,476.23919
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,483.64934
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.09,477.53524
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.82,477.94484
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.19,483.65245
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.24,476.15193
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.29,481.73418
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.65,486.65316
