UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.48,530.38717
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.92,532.58473
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.01,529.84604
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,535.31735
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.29,536.22491
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.41,533.55597
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.15,538.86536
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.43,532.27522
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.64,537.02619
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,541.59487
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.54,540.69096
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.65,544.04745
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.77,543.45952
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,542.33664
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,543.31441
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.43,542.29331
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,535.32266
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.19,538.17773
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.87,538.21251
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.06,535.09725
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.99,535.20539
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,543.4891
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.73,538.65946
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.33,543.39421
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.31,533.66722
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.26,531.73341
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.62,532.4204
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,534.57675
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.47,533.26907
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.27,531.44132
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.66,534.82947
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.66,526.63808
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.09,527.40957
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,533.93298
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,530.69011
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,532.28833
