UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,476.01414
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,482.23277
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.37,491.02331
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,499.68327
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.19,508.62939
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,518.0687
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.43,526.80276
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.42,534.72649
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,540.03453
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,544.98635
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.93,551.11783
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.6,557.68109
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.82,562.2361
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,567.04091
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.27,575.66214
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.47,582.80829
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,588.6072
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.17,592.87112
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,595.80869
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.48,596.47302
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,598.08759
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.37,596.60036
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.84,596.5559
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,596.15221
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,488.92831
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.21,493.11713
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,499.34205
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.0,505.944
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,512.31116
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.41,519.68132
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,526.58808
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,532.96288
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,537.14542
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.64,540.80392
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,545.85822
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.93,551.37546
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.97,556.0345
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.96,561.21633
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,569.9752
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.3,577.67713
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.65,584.41528
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,590.00518
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.18,594.18978
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.27,596.342
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.5,598.95946
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.29,598.15466
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,598.55986
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,598.29153
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,489.37671
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,493.03708
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,498.30334
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.81,503.76185
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,509.80578
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,516.49204
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.93,522.80706
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,528.66286
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,532.55085
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,536.2239
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,540.78572
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.89,545.45034
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.7,549.09178
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,553.1597
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,560.12966
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,566.01418
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,570.90845
