UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,456.74182
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.77,456.15611
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.27,453.76262
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.44,448.63139
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.13,441.83924
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,434.66086
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.54,424.55021
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.62,419.19425
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.84,408.55561
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,402.36599
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.45,393.48121
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.95,391.2235
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,393.04291
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,398.34173
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.4,406.79995
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.35,421.84283
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,436.1539
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.85,449.46953
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,466.87374
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,484.9226
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.87,509.94334
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.82,519.05133
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.16,527.64635
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,535.94518
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,541.85483
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,533.57053
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.69,524.06146
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.13,510.8299
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,497.07827
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,484.01886
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.18,469.12138
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,461.14277
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,448.34569
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,443.78037
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,434.27791
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.75,435.6023
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,439.75393
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,447.04378
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.26,456.78691
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,475.32828
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,491.62787
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,505.85855
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,525.62702
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.11,544.97765
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,573.74795
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,581.3746
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.18,589.72025
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.79,595.21737
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,603.04769
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,587.8937
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,572.71773
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,554.54055
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.43,537.11514
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,521.15612
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.27,503.26655
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,494.3201
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,482.69567
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,478.8009
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.77,471.89287
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.09,475.50117
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.37,481.67888
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.84,489.74665
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,499.55368
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.43,518.02306
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,533.37029
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,545.49568
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,563.01562
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.54,578.31073
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,603.15675
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.05,607.94525
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.94,612.92583
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,614.10582
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,620.17465
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,611.30146
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.98,602.0128
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.62,590.43898
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,577.25217
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,564.82302
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,547.45578
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,536.1461
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.03,522.39973
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.25,510.35686
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,499.11924
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,493.96164
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.35,493.50192
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,496.59195
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,501.46364
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,514.8696
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,527.08104
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.27,538.84903
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,553.99743
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.96,569.7109
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,592.63255
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,601.31744
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.9,607.40934
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.07,612.86476
