UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.85,650.22973
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.43,642.67352
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.8,640.18372
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,640.37059
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,647.39987
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.47,654.2859
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,661.20839
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.25,643.40459
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.88,631.34577
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.43,639.61237
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.17,656.20391
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.02,645.04414
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.71,645.83479
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,641.15937
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.55,647.61176
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.58,660.05019
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.58,650.62783
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.72,635.56328
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,639.88397
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.71,647.82506
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.05,641.55211
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.72,648.62354
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,641.36698
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,633.66981
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.22,676.47752
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.66,666.02478
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.38,667.05951
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.26,665.26269
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.11,671.79044
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.89,678.90024
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.42,684.66921
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.18,667.2904
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.4,656.52348
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,659.43489
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,682.08833
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.36,665.69307
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.65,668.05936
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,660.72793
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.27,667.80817
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,677.26696
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,664.76366
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.16,655.68773
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.07,665.02249
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.36,667.067
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.66,666.23922
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.7,667.03098
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.27,659.5967
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,654.3672
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.9,681.50023
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.93,670.36278
