UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.4,583.48535
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.1,572.38856
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,582.98249
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,580.61966
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.96,584.78522
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.54,580.94982
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.17,577.24525
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,584.34239
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,577.2885
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,578.15536
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,577.60965
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.8,578.28407
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.41,572.84345
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,582.81425
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,585.73053
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.33,583.26545
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,578.10001
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,583.77905
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.98,581.49911
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.31,584.79595
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,574.46097
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.17,576.50053
