UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.83,578.9104
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.09,579.29442
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,578.88238
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.49,577.37136
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.37,582.50679
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.52,583.67435
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.01,581.99668
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.83,583.21613
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,586.62921
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.13,593.12021
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.85,594.90375
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.32,593.72975
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.31,596.09091
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.09,592.95952
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.8,595.69061
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.89,590.80016
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.12,590.91931
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.68,585.3215
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.41,589.28778
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.55,589.98962
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.37,588.56491
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,633.29,585.9267
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.93,587.0315
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,630.58,581.98087
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.57,578.64494
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.61,577.314
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.7,579.75481
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.96,578.32473
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.05,586.48756
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.48,584.13173
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.31,585.23273
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.77,581.40012
