UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.64,551.48689
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.65,552.9312
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.64,548.99975
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.56,555.83469
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,553.79825
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.07,550.00336
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,547.85598
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.64,547.68154
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,549.47325
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.82,554.10614
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.32,558.13612
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,557.61477
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.91,560.79474
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.2,556.745
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.46,557.60318
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.81,561.67942
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.96,558.69931
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.98,558.7461
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.43,558.12397
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.47,556.56438
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.27,553.70449
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.54,564.3279
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.05,554.56741
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.76,557.30007
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.42,547.15012
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.13,546.23285
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.7,538.83284
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.57,544.39555
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.61,542.88954
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.05,540.291
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.99,536.70367
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.34,539.82069
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.66,538.49725
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.48,540.90254
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.47,547.88136
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.62,543.05656
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,548.33209
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.96,546.61453
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,545.69486
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.75,551.37939
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.86,548.07997
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.49,548.51777
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.09,551.98859
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.67,546.66019
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,598.4,540.85964
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.59,557.15623
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.12,546.30975
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.25,546.39195
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.89,540.12695
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,536.27
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.92,525.71434
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.44,535.82011
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.89,535.89376
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.46,529.94874
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.34,532.12463
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.41,534.01748
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.69,533.33672
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.44,534.90507
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.74,542.50397
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.89,541.23489
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.46,545.25603
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,545.00451
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,545.01875
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.58,549.85387
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,546.65175
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.76,550.09676
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,554.62668
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.95,547.29852
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.86,536.57082
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.9,559.19447
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,547.46925
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,546.02271
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,510.86485
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,505.26334
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.4,494.11339
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,505.11717
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.55,505.17795
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.83,499.23222
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,502.21884
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.48,504.92605
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.6,503.53114
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.79,503.96315
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,511.34895
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.93,509.23932
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.69,512.94953
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.97,514.56843
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,514.24965
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.81,518.13269
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.21,517.15954
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,520.61163
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.65,525.80139
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.6,517.67064
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,505.57151
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.89,529.41187
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,519.89888
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,516.91081
