UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.68,565.44031
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.53,562.78813
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,561.82807
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.41,564.62139
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.68,573.08218
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.56,567.95886
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.89,567.39745
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.74,574.34425
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.1,578.1555
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.18,586.62766
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.87,587.49476
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.4,593.70181
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.55,593.43697
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.28,595.97317
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.23,598.51683
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.54,592.0797
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.63,595.98817
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.28,590.27443
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.22,594.66738
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.37,592.81294
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.41,592.05344
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.24,588.15765
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.34,589.7459
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,624.81,587.58514
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.79,563.44614
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.85,559.94775
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,558.64762
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.22,562.23698
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.74,567.10103
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.16,565.08148
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.43,565.5147
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,570.38503
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.09,575.77673
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.65,578.95185
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,583.18671
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.51,586.22088
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,586.61516
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.37,589.95998
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.47,590.2096
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.32,587.96714
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,590.56552
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.12,585.43381
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.94,588.93793
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.56,586.61446
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.08,586.64333
