UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.38,566.05313
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.41,566.78635
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.21,559.25855
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.4,569.59636
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,568.78176
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.25,563.97795
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.41,567.30741
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.38,563.852
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.78,565.68106
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.09,569.55614
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.02,569.32325
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.66,569.54257
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,570.04349
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.57,570.00628
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.65,570.02798
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,568.01359
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.68,565.86303
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.37,565.60363
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,564.56924
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.56,563.99746
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.82,560.47886
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.5,569.13969
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.56,563.96767
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.09,569.69418
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.43,555.78903
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,556.08409
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.57,551.59716
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.32,559.27014
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.58,556.85233
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.58,552.49439
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.45,554.94033
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.78,551.97149
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,551.57666
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.52,556.16877
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.05,556.61862
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.65,556.31568
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.71,556.5912
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.74,554.31098
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.08,558.11089
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.38,554.30087
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.43,553.72612
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.86,550.87847
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.48,548.47628
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.47,549.24541
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.68,544.76564
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.05,554.275
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.6,549.04912
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.99,556.15548
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.52,553.87469
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,554.8888
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,549.41656
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.02,556.99052
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.0,554.80009
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.99,550.99495
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,552.67682
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,551.17137
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.55,550.206
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,554.5214
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,556.3817
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.49,554.74383
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.01,555.91969
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.12,553.07317
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.3,557.73327
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.72,553.50026
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.02,553.13201
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.64,549.49353
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,585.02,548.88221
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.79,548.55502
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,543.50815
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,553.74609
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.13,548.47501
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.33,555.30783
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.05,552.00591
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,552.00676
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.13,548.57347
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.6,553.17074
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.96,550.60348
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.38,547.76883
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.75,548.3832
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.35,547.17292
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,544.88856
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.08,549.39493
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.36,550.22466
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.35,548.17497
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.94,548.85019
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,546.18663
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.87,551.34341
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.75,546.39383
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.65,546.24981
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.65,542.28564
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.14,541.26288
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.55,540.81129
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.36,536.30923
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.42,545.84813
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.69,542.13367
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.42,548.652
