UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.2476304990233924,248.15071821250945,243.4663552531862,0.0,0.0211683432445397,1460.30363,57.73256,60.95106,404.59069,0.0,272.14085
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.2476304990233924,248.15071821250945,243.4663552531862,0.0,0.0211683432445397,1451.10175,56.68197,60.82232,408.25576,0.0,271.19294
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.2476304990233924,248.15071821250945,243.4663552531862,0.0,0.0211683432445397,1461.09674,57.35819,60.42704,403.13679,0.0,276.90638
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.4513611551565093,249.2220966319163,244.3201411836488,1.2547638101101355,0.0235592203902637,1466.94335,56.76705,60.49722,408.06621,0.0,275.30631
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.4513611551565093,249.2220966319163,244.3201411836488,1.2547638101101355,0.0235592203902637,1458.41178,61.48956,59.65825,407.43866,0.22052,283.84757
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.4513611551565093,249.2220966319163,244.3201411836488,1.2547638101101355,0.0235592203902637,1462.83051,60.13486,59.47374,406.71738,0.96333,286.24874
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.802118842609537,256.7044609106353,251.27122803109063,104.8397968930126,0.0433145263907424,1470.04512,58.73714,59.59832,410.39395,2.01749,286.92043
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.802118842609537,256.7044609106353,251.27122803109063,104.8397968930126,0.0433145263907424,1455.62244,59.28937,60.62534,408.28363,3.48384,281.30866
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.802118842609537,256.7044609106353,251.27122803109063,104.8397968930126,0.0433145263907424,1464.08439,59.59252,60.72035,409.84083,4.70455,283.70086
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.086896313190694,260.00383963164654,254.6938893062792,445.09787551581127,0.0125189158193121,1461.774,60.36367,60.99825,403.11562,5.44429,287.27143
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.086896313190694,260.00383963164654,254.6938893062792,445.09787551581127,0.0125189158193121,1466.90727,61.1324,60.52586,414.88352,5.66941,282.96753
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.086896313190694,260.00383963164654,254.6938893062792,445.09787551581127,0.0125189158193121,1481.65227,61.87415,60.51757,401.75114,5.47621,278.12227
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.660155510777392,257.05754014555606,253.5108919605888,338.9069458650942,0.023860535033483,1492.11124,63.31274,60.46017,418.14631,4.74312,278.60241
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.660155510777392,257.05754014555606,253.5108919605888,338.9069458650942,0.023860535033483,1481.14072,62.84478,60.24645,405.77613,3.41255,277.09242
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.660155510777392,257.05754014555606,253.5108919605888,338.9069458650942,0.023860535033483,1387.32858,71.27518,61.58811,411.32662,1.64764,235.85474
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.8264957274433105,253.21217512264985,249.29410852046195,2.12092418556068,0.001337035780871,1390.005,70.5632,60.88733,412.16644,0.1294,243.14318
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.8264957274433105,253.21217512264985,249.29410852046195,2.12092418556068,0.001337035780871,1388.01078,71.54026,60.46479,405.48625,0.0,246.0512
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.8264957274433105,253.21217512264985,249.29410852046195,2.12092418556068,0.001337035780871,1380.64984,71.42916,60.43986,392.64994,0.0,242.23189
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.0042307809299533,253.6162409438825,249.3967732294915,1.060190609268263,0.0034972952770118,1380.76985,71.25444,60.1807,388.54721,0.0,244.36527
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.0042307809299533,253.6162409438825,249.3967732294915,1.060190609268263,0.0034972952770118,1386.66135,69.34213,60.53791,410.77308,0.46225,252.50058
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.0042307809299533,253.6162409438825,249.3967732294915,1.060190609268263,0.0034972952770118,1392.86596,65.97679,60.50841,408.54154,0.39364,256.74766
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.1136481758624006,254.4259005208298,249.9223085648659,0.0,0.001649744598896,1386.44433,66.64154,60.52243,410.70768,0.33628,256.0757
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.1136481758624006,254.4259005208298,249.9223085648659,0.0,0.001649744598896,1392.08086,61.48662,60.35702,405.80078,0.41423,257.65664
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.1136481758624006,254.4259005208298,249.9223085648659,0.0,0.001649744598896,1389.48944,66.0369,60.1664,406.09949,0.11733,266.2641
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.035320553416724,255.16632735240967,250.59669145349068,0.0,0.0051750771593936,1377.66233,69.3955,60.85071,404.59069,0.0,265.09638
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.035320553416724,255.16632735240967,250.59669145349068,0.0,0.0051750771593936,1369.59941,68.49745,60.72227,408.25576,0.0,265.12595
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.035320553416724,255.16632735240967,250.59669145349068,0.0,0.0051750771593936,1379.26446,68.87494,60.32761,403.13679,0.0,271.21996
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.859101924655159,256.34154047942417,251.8848782829544,1.3128525501415658,0.0017531862652656,1386.07283,68.11732,60.39624,408.06621,0.0,270.59519
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.859101924655159,256.34154047942417,251.8848782829544,1.3128525501415658,0.0017531862652656,1378.36818,73.59983,59.56211,407.43866,0.25796,279.37076
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.859101924655159,256.34154047942417,251.8848782829544,1.3128525501415658,0.0017531862652656,1382.67439,71.70576,59.37891,406.71738,1.14718,282.50842
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.154484577946926,262.5692874440581,257.38862212923715,94.2901815079764,0.013850105543781,1390.06273,69.87837,59.50157,410.39395,2.40385,283.96841
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.154484577946926,262.5692874440581,257.38862212923715,94.2901815079764,0.013850105543781,1377.1151,70.18065,60.5263,408.28363,4.09497,279.18554
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.154484577946926,262.5692874440581,257.38862212923715,94.2901815079764,0.013850105543781,1385.57037,70.59314,60.62111,409.84083,5.52339,281.84041
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.3165082497232983,265.244349142509,260.38114068026226,399.9551982238838,0.0056684729790082,1383.5243,71.51863,60.89948,403.11562,6.4188,285.3714
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.3165082497232983,265.244349142509,260.38114068026226,399.9551982238838,0.0056684729790082,1388.48612,72.1539,60.4304,414.88352,6.69181,281.56135
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.3165082497232983,265.244349142509,260.38114068026226,399.9551982238838,0.0056684729790082,1402.14588,72.68116,60.42287,401.75114,6.45072,277.13069
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.2463558137648314,262.3474121931889,259.3399687873677,300.8538991974649,0.0116626325439536,1411.86545,74.81435,60.36847,418.14631,5.55498,277.50752
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.2463558137648314,262.3474121931889,259.3399687873677,300.8538991974649,0.0116626325439536,1401.79643,74.45965,60.15842,405.77613,3.97389,275.98034
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.2463558137648314,262.3474121931889,259.3399687873677,300.8538991974649,0.0116626325439536,1369.70057,73.83634,61.09677,411.32662,2.21944,260.5096
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.3151209647353745,260.15352702733924,257.2236791156429,1.806845929492073,0.0257856033880044,1372.56942,73.01306,60.42278,412.16644,0.78769,267.55386
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.3151209647353745,260.15352702733924,257.2236791156429,1.806845929492073,0.0257856033880044,1370.67209,73.86103,60.01995,405.48625,0.0,268.84065
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.3151209647353745,260.15352702733924,257.2236791156429,1.806845929492073,0.0257856033880044,1363.54194,73.63386,60.01989,392.64994,0.0,262.70688
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.461994912145916,259.844926101717,256.85610981215075,0.9035027012457084,0.0662084546014158,1363.70684,73.38064,59.77403,388.54721,0.0,263.77678
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.461994912145916,259.844926101717,256.85610981215075,0.9035027012457084,0.0662084546014158,1369.57215,71.34784,60.13512,410.77308,0.4553,271.3663
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.461994912145916,259.844926101717,256.85610981215075,0.9035027012457084,0.0662084546014158,1375.69618,67.83757,60.12193,408.54154,0.33704,274.60064
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.577912633416356,259.5614200787176,256.4972532883021,0.0,0.0220661211305809,1369.23219,68.51337,60.1449,410.70768,0.26365,272.14234
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.577912633416356,259.5614200787176,256.4972532883021,0.0,0.0220661211305809,1374.77063,63.14334,59.9901,405.80078,0.33166,271.89137
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.577912633416356,259.5614200787176,256.4972532883021,0.0,0.0220661211305809,1372.10905,67.85392,59.80589,406.09949,0.09448,279.36476
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.5576365449041267,259.80620394479297,256.7243650800822,0.0,0.03387355688482,1360.39433,71.27911,60.47768,404.59069,0.0,276.23336
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.5576365449041267,259.80620394479297,256.7243650800822,0.0,0.03387355688482,1352.56928,70.4057,60.35031,408.25576,0.0,274.71756
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.5576365449041267,259.80620394479297,256.7243650800822,0.0,0.03387355688482,1362.16538,70.73494,59.95794,403.13679,0.0,280.20992
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.4572499837339032,260.0214062101618,256.97719596639627,1.3127171363908483,0.0087874523776974,1369.17486,69.95043,60.02085,408.06621,0.0,278.04325
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.4572499837339032,260.0214062101618,256.97719596639627,1.3127171363908483,0.0087874523776974,1361.64287,75.55569,59.20472,407.43866,0.28182,286.44838
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.4572499837339032,260.0214062101618,256.97719596639627,1.3127171363908483,0.0087874523776974,1365.92556,73.5745,59.02639,406.71738,1.13576,288.42167
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.731827859803002,266.3280713941417,262.4796186704576,99.47140686522498,0.0287994153164541,1373.35024,71.67773,59.14189,410.39395,2.34994,288.63543
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.731827859803002,266.3280713941417,262.4796186704576,99.47140686522498,0.0287994153164541,1360.71077,71.93963,60.15812,408.28363,3.96867,282.54205
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.731827859803002,266.3280713941417,262.4796186704576,99.47140686522498,0.0287994153164541,1369.16484,72.36978,60.25218,409.84083,5.33482,284.78169
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,3.028924223275798,268.99872429218567,265.25817815075845,409.0232611299821,0.0169362293053744,1367.17396,73.3202,60.53231,403.11562,6.17019,288.37525
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,3.028924223275798,268.99872429218567,265.25817815075845,409.0232611299821,0.0169362293053744,1372.09983,73.93391,60.0755,414.88352,6.4221,283.78447
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.028924223275798,268.99872429218567,265.25817815075845,409.0232611299821,0.0169362293053744,1385.53282,74.42654,60.07082,401.75114,6.25938,278.69832
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.450759943762256,266.1814839550441,263.7500666897537,307.7768208490993,0.0260569982503526,1395.09791,76.6719,60.02758,418.14631,5.55951,279.23851
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.450759943762256,266.1814839550441,263.7500666897537,307.7768208490993,0.0260569982503526,1385.21731,76.33549,59.83116,405.77613,4.2248,277.73849
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.450759943762256,266.1814839550441,263.7500666897537,307.7768208490993,0.0260569982503526,1353.44926,75.95121,60.92477,411.32662,2.7605,225.37654
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.6889081564149144,263.20531565861995,260.7937310433092,2.1838291660782785,0.0099026793109148,1356.4957,75.03604,60.26016,412.16644,1.00589,232.66092
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.6889081564149144,263.20531565861995,260.7937310433092,2.1838291660782785,0.0099026793109148,1354.68764,75.7774,59.86422,405.48625,0.0,235.09164
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.6889081564149144,263.20531565861995,260.7937310433092,2.1838291660782785,0.0099026793109148,1347.7701,75.45438,59.87287,392.64994,0.0,229.8878
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.6974225260722435,261.90704435279315,259.3722823432732,1.0918437259654852,0.0189396374812102,1347.97656,75.13635,59.63166,388.54721,0.0,231.23119
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.6974225260722435,261.90704435279315,259.3722823432732,1.0918437259654852,0.0189396374812102,1353.81755,73.00405,59.99411,410.77308,0.47708,238.45566
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.6974225260722435,261.90704435279315,259.3722823432732,1.0918437259654852,0.0189396374812102,1359.86741,69.3741,59.98663,408.54154,0.33943,242.07516
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.554696907209104,260.5904929840074,258.04691975436884,1.0918437259654852,0.0189396374812102,1353.36427,70.05902,60.01274,410.70768,0.29203,240.10633
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.554696907209104,260.5904929840074,258.04691975436884,1.0918437259654852,0.0189396374812102,1358.81237,64.51137,59.86164,405.80078,0.40454,240.40072
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.554696907209104,260.5904929840074,258.04691975436884,1.0918437259654852,0.0189396374812102,1356.08611,69.35431,59.67969,406.09949,0.10546,246.4306
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.3208984382937983,259.072427583931,256.4742773096768,0.0,0.0083475754471484,1344.47496,72.8345,60.34709,404.59069,0.0,242.75479
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.3208984382937983,259.072427583931,256.4742773096768,0.0,0.0083475754471484,1336.86933,71.98142,60.2201,408.25576,0.0,241.54595
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.3208984382937983,259.072427583931,256.4742773096768,0.0,0.0083475754471484,1346.40182,72.27083,59.82852,403.13679,0.0,245.36454
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.3677562963208656,258.5936269437598,255.9491155992164,1.573248062595853,0.0010990963236652,1353.59652,71.46412,59.88943,408.06621,0.0,242.57925
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.3677562963208656,258.5936269437598,255.9491155992164,1.573248062595853,0.0010990963236652,1346.22395,77.17074,59.0796,407.43866,0.34895,250.30282
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.3677562963208656,258.5936269437598,255.9491155992164,1.573248062595853,0.0010990963236652,1350.485,75.11762,58.90298,406.71738,1.42124,252.22215
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.740729074463142,265.1214691970947,261.64989031772893,109.0716070600408,0.0052520009626075,1357.94309,73.16353,59.01598,410.39395,2.93957,253.53356
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.740729074463142,265.1214691970947,261.64989031772893,109.0716070600408,0.0052520009626075,1345.58772,73.39211,60.02924,408.28363,4.88721,248.35142
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.740729074463142,265.1214691970947,261.64989031772893,109.0716070600408,0.0052520009626075,1354.04045,73.83683,60.12303,409.84083,6.55891,249.91501
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.1602199879938127,268.119110578761,264.66317628332695,440.571938760608,0.0023856214421926,1352.10049,74.80784,60.40378,403.11562,7.61867,252.42947
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.1602199879938127,268.119110578761,264.66317628332695,440.571938760608,0.0023856214421926,1356.99335,75.40376,59.95126,414.88352,7.93871,249.11107
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.1602199879938127,268.119110578761,264.66317628332695,440.571938760608,0.0023856214421926,1370.21733,75.86778,59.94758,401.75114,7.72754,245.57899
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.035428335973994,265.9595276683518,263.5217262391458,333.37265443437565,0.0046603635725342,1379.63997,78.20577,59.90825,418.14631,6.83898,246.87434
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.035428335973994,265.9595276683518,263.5217262391458,333.37265443437565,0.0046603635725342,1369.93296,77.88447,59.71659,405.77613,5.19462,247.07805
