UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.76,534.63673
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.16,533.65785
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.85,531.29801
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.5,536.9167
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.19,544.21313
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.74,542.97151
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.27,534.74072
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.27,547.29441
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.54,554.28317
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.83,560.48845
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.99,573.18805
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.23,576.49463
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.19,577.59156
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.04,585.55306
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,588.24058
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.45,588.81971
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.23,588.62088
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.84,587.97993
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.74,594.59817
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.53,599.12707
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.0,595.19937
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.14,592.36042
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.0,590.80895
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.93,587.27971
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,520.98553
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.81,518.92796
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,517.27835
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.75,524.26203
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.64,531.21237
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.4,530.55535
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.71,523.88372
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.54,534.70733
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.68,541.84782
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.35,546.74161
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.71,560.31187
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.86,563.91447
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.51,563.60481
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.41,571.14935
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.96,573.60138
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,575.06168
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.26,574.43148
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.55,574.34804
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.96,579.99802
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,582.99461
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.79,580.25929
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.39,577.65106
