UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,476.35175
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.66,465.41844
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.89,465.60094
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.13,467.18481
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.44,461.03155
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.79,462.70864
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.94,453.7591
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.75,466.57512
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.28,466.99348
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.61,457.20141
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.49,477.63981
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.11,471.91331
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.87,479.15966
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.71,490.15084
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.4,492.1862
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.2,499.29778
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.33,497.02506
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.15,501.30578
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.8,513.13527
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.77,522.36376
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,581.64,510.78451
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,518.86905
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.9,513.68943
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.81,520.8872
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.67,491.68514
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.5,484.27151
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.26,484.75683
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.43,496.01245
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,496.99126
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.83,495.08494
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.66,495.14153
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.52,502.94605
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.22,509.04995
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.2,506.73428
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.7,522.61959
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.34,524.13833
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.5,523.03376
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,531.39847
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.58,532.53695
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.32,539.22274
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.63,536.05019
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.49,542.72204
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.31,543.55685
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.04,542.51568
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.89,538.73782
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.56,541.09538
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.61,539.67445
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.96,537.46564
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,498.80734
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,492.27361
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.84,492.56827
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.24,503.72923
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,506.15886
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,506.27084
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.61,504.87499
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.62,511.618
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,518.27308
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.08,517.5383
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.72,532.17908
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.06,534.84733
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.2,532.61196
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.71,540.40648
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.65,539.74097
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,546.18954
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,543.97981
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.65,547.25918
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.5,548.63315
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.58,547.35398
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,545.75364
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.85,547.11485
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.56,545.56353
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.73,541.68903
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,501.9312
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,497.68656
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.62,496.71812
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.66,506.16865
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.98,508.85193
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.81,508.01455
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.74,503.86397
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.61,513.65994
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,518.95415
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,519.52063
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.38,534.71108
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.05,538.00619
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,536.02934
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.04,546.35281
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,546.14325
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.2,551.15824
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,549.78464
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.91,553.44369
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.83,556.41384
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.1,556.76597
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.68,554.75937
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.76,556.26649
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,554.17715
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.68,551.9829
