UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,542.6917
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,541.85971
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,537.31909
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.64,537.3591
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.73,536.35899
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.73,535.27134
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.02,532.10608
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.38,533.17733
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,527.96244
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.45,531.97719
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.58,536.31354
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.64,530.77571
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.98,531.37869
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,529.79401
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.49,534.77501
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.67,532.59018
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,530.92358
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,527.87497
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.8,530.94535
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.88,526.24219
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.64,522.56548
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,531.37806
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.4,528.38625
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.17,531.34791
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.0,501.29061
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.47,502.58656
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.38,495.41365
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.81,499.74198
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.02,499.55121
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.35,497.45288
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.13,495.30607
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,498.82941
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,494.23164
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.6,498.86772
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.76,505.65318
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,501.36076
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.33,504.13335
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,502.15512
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.95,507.03752
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.79,504.76051
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,505.54596
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.82,501.51481
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.12,509.63694
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.22,502.51428
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.88,497.36248
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.31,506.58869
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.03,502.81995
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,505.4399
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.22,474.85125
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.14,476.01919
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.93,468.98793
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.58,474.09163
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,474.94363
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,472.37142
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.63,472.67814
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.93,476.45021
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.05,474.80029
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.01,475.85005
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.18,480.37303
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,479.27153
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.32,480.70792
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.95,481.86544
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.93,482.66213
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.0,480.48195
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.29,480.54649
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.09,481.51214
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.45,485.21108
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.3,481.87198
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.55,476.20282
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,486.71292
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.05,481.54105
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.68,486.02975
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,485.70419
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.01,490.19848
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.86,480.64099
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.23,491.37985
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.55,491.69908
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.67,489.20908
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.17,494.13742
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.04,493.64399
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.56,498.1521
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.12,497.85937
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.66,502.59341
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.92,503.63547
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.16,504.28489
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.94,503.88738
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.04,505.28638
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.98,503.77015
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.09,500.89154
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.7,502.73326
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,505.02641
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.86,502.40264
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.19,498.20016
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.32,509.13266
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,502.42187
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.83,507.9662
