UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.67,617.56153
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.78,616.98732
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.11,617.12912
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,654.65,615.72485
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.15,622.85702
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.53,623.02625
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.04,623.15175
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,645.53,620.18712
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.59,625.74168
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.51,629.18299
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.39,628.17822
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.22,627.95884
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,653.57,625.13912
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.4,618.86312
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.57,620.60364
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.85,615.10814
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.4,612.317
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,649.48,607.57787
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,652.44,608.76073
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.95,605.31927
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.01,603.85175
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,644.34,599.98358
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.55,602.33819
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.7,596.20793
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.47,599.63924
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.43,600.60875
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.69,600.01079
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.39,598.54169
