UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,548.82278
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,547.02516
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.6,548.33367
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.77,551.92403
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.05,553.16433
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.65,556.55924
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.91,556.78601
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.94,559.20443
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,561.64502
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.5,565.81826
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.48,570.21084
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.09,568.00107
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,568.91531
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.92,569.96524
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.68,567.80121
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.69,572.65941
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,570.51249
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,568.78594
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.93,567.47287
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.96,569.41152
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,568.35894
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,567.41348
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.11,569.01949
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.66,563.38061
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.71,563.88998
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.86,563.83122
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,564.29823
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,563.93587
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.59,570.62946
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.88,567.82611
