UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,553.59635
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.89,548.71469
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.3,538.01075
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,546.72964
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.88,545.40185
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.37,539.15013
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.51,537.71844
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.71,541.70315
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,535.04141
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,537.50604
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,539.83751
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.03,538.38971
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.84,541.33631
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,544.2179
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.34,540.80762
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.12,541.26563
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.25,543.62792
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.33,545.45203
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.83,541.94584
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.76,543.68694
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.45,531.49694
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,552.62833
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.03,541.16435
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.93,541.21771
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.09,556.58597
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.26,553.42378
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.51,548.70225
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.45,550.60818
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,551.35921
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.4,547.83965
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.69,547.36881
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,546.58993
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.43,545.48101
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.17,548.02198
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.9,553.60946
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.4,549.23866
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.8,551.44229
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,551.38101
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.38,551.2746
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,558.24412
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,546.50494
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.41,551.88476
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.88,553.25287
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,548.27378
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.38,547.23851
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.3,562.11122
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,552.59144
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.08,550.90593
