UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.473116604522681,288.57206316144664,282.7150584288604,0.0415358445264461,0.7909418622797163,1305.34062,34.2866,58.15634,525.44482,8.34129,74.04173
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.473116604522681,288.57206316144664,282.7150584288604,0.0415358445264461,0.7909418622797163,1307.00944,32.50459,57.88357,712.12018,21.05202,80.9141
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.8881989062043463,292.0725627008756,283.4311888324028,120.86983868183214,0.6483454101495465,1306.90454,33.53938,57.50257,525.33406,35.87667,75.60602
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.8881989062043463,292.0725627008756,283.4311888324028,120.86983868183214,0.6483454101495465,1296.92598,31.41014,57.32161,523.34424,45.12161,79.30099
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.8881989062043463,292.0725627008756,283.4311888324028,120.86983868183214,0.6483454101495465,1298.4935,32.77604,56.99531,527.15086,52.64303,82.8686
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.474636990180546,295.50542002248733,283.2632300961048,280.389671562526,1.6772682628775508,1286.90493,33.28982,56.57559,534.29651,57.03489,84.62473
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.474636990180546,295.50542002248733,283.2632300961048,280.389671562526,1.6772682628775508,1274.46097,33.43472,56.34037,527.92486,58.23064,85.20762
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.474636990180546,295.50542002248733,283.2632300961048,280.389671562526,1.6772682628775508,1266.05207,34.31532,55.84115,530.88354,59.53604,85.16869
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.2423784034047,296.20202321650595,283.0181372362124,515.6369872019,1.2566363771141469,1259.34246,36.85743,55.95463,533.19927,64.35312,85.18224
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.2423784034047,296.20202321650595,283.0181372362124,515.6369872019,1.2566363771141469,1256.6901,34.34636,56.06019,532.79997,69.8157,88.81526
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.2423784034047,296.20202321650595,283.0181372362124,515.6369872019,1.2566363771141469,1258.08938,31.77015,55.66366,531.5906,66.39168,93.2247
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.295260948351285,294.34441027378034,283.65235842762206,418.269387359509,2.824829930906186,1277.03355,30.48563,55.68491,524.2731,65.34004,96.36217
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.295260948351285,294.34441027378034,283.65235842762206,418.269387359509,2.824829930906186,1283.74677,29.30782,55.44851,526.16769,61.76304,98.98548
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.295260948351285,294.34441027378034,283.65235842762206,418.269387359509,2.824829930906186,1241.39453,26.9784,57.88021,533.84017,45.81916,45.92156
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.0710734318756763,290.3661309993845,284.47106154029706,78.94406621781756,1.483914012971675,1222.59642,28.9368,58.24201,525.24745,33.87542,46.76787
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.0710734318756763,290.3661309993845,284.47106154029706,78.94406621781756,1.483914012971675,1220.23151,31.4264,58.29902,524.70303,28.55189,50.91042
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.0710734318756763,290.3661309993845,284.47106154029706,78.94406621781756,1.483914012971675,1221.00284,34.59814,58.41106,536.84814,22.64875,47.17077
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.3673805050517496,288.80166675071007,284.4582157980984,39.47720218105974,2.537085268607755,1219.83302,32.31248,58.52547,532.64515,19.3034,46.60067
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.3673805050517496,288.80166675071007,284.4582157980984,39.47720218105974,2.537085268607755,1224.36199,29.73658,58.66716,526.02149,14.02476,51.06669
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.3673805050517496,288.80166675071007,284.4582157980984,39.47720218105974,2.537085268607755,1233.45429,29.93884,59.00876,529.90108,0.65271,57.2498
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.5387553551458995,287.9359797252744,284.23700631729395,39.47720218105974,2.537085268607755,1233.12488,29.04185,58.91788,529.67932,0.26442,55.9515
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.5387553551458995,287.9359797252744,284.23700631729395,39.47720218105974,2.537085268607755,1228.32837,30.36771,58.59794,531.15627,0.0,57.39574
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.5387553551458995,287.9359797252744,284.23700631729395,39.47720218105974,2.537085268607755,1241.3936,30.19753,58.62915,530.32787,0.0,63.18441
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.856787699168295,287.1392116090242,283.8270211725786,0.0256083372029164,2.917485400332349,1248.61288,31.08586,58.45169,527.551,0.0,68.64594
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.856787699168295,287.1392116090242,283.8270211725786,0.0256083372029164,2.917485400332349,1257.3143,31.96888,58.15634,525.44482,3.93472,74.04173
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.856787699168295,287.1392116090242,283.8270211725786,0.0256083372029164,2.917485400332349,1259.14161,30.15141,57.88357,712.12018,13.87911,80.9141
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.428078271578335,289.07006598663696,283.79137581485054,79.08829564781198,1.5938634230790307,1259.72505,31.22995,57.50257,525.33406,24.8895,75.60602
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.428078271578335,289.07006598663696,283.79137581485054,79.08829564781198,1.5938634230790307,1250.52932,29.15403,57.32161,523.34424,31.62,79.30099
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.428078271578335,289.07006598663696,283.79137581485054,79.08829564781198,1.5938634230790307,1252.05128,30.55117,56.99531,527.15086,37.44786,82.8686
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.135620334862936,291.2917824506743,283.0434898645625,196.38353796385968,3.273967423450789,1240.54409,31.14012,56.57559,534.29651,41.46323,84.62473
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.135620334862936,291.2917824506743,283.0434898645625,196.38353796385968,3.273967423450789,1228.42205,31.31848,56.34037,527.92486,42.98675,85.20762
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.135620334862936,291.2917824506743,283.0434898645625,196.38353796385968,3.273967423450789,1220.57468,32.22929,55.84115,530.88354,45.76426,85.16869
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.789308243491279,291.9882100335089,282.5179554086021,406.736379933935,1.577644017946511,1214.06619,34.79391,55.95463,533.19927,52.14629,85.18224
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.789308243491279,291.9882100335089,282.5179554086021,406.736379933935,1.577644017946511,1211.95959,32.27437,56.06019,532.79997,59.64577,88.81526
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.789308243491279,291.9882100335089,282.5179554086021,406.736379933935,1.577644017946511,1213.73117,29.77161,55.66366,531.5906,59.11634,93.2247
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,4.825455786249099,290.31758120669923,282.8396211646568,332.59925398584454,2.814512887952944,1232.47636,28.51076,55.68491,524.2731,59.61669,96.36217
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,4.825455786249099,290.31758120669923,282.8396211646568,332.59925398584454,2.814512887952944,1239.03135,27.29657,55.44851,526.16769,57.10527,98.98548
