UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.987751650179402,279.51180533674244,271.9966932602891,288.52713672700247,0.0047931908368743,1407.805,130.67906,55.95463,533.19927,6.05062,197.33399
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.987751650179402,279.51180533674244,271.9966932602891,288.52713672700247,0.0047931908368743,1403.36288,128.55285,56.06019,532.79997,8.80401,201.45892
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.987751650179402,279.51180533674244,271.9966932602891,288.52713672700247,0.0047931908368743,1403.54101,122.63724,55.66366,531.5906,10.44382,199.07807
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.575964539815179,275.8146287868831,271.2131163469952,194.2855353216064,0.0086136819322859,1423.13812,120.27656,55.68491,524.2731,11.37005,196.94124
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.575964539815179,275.8146287868831,271.2131163469952,194.2855353216064,0.0086136819322859,1430.36983,120.75295,55.44851,526.16769,11.69954,201.84119
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,2.575964539815179,275.8146287868831,271.2131163469952,194.2855353216064,0.0086136819322859,1418.5458,126.2748,57.88021,533.84017,4.18437,201.45063
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,2.736549528342196,274.82357382144914,270.65184140251733,0.0010368512640249,0.000840999322738,1396.49117,125.71589,58.24201,525.24745,3.2192,200.86226
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,2.736549528342196,274.82357382144914,270.65184140251733,0.0010368512640249,0.000840999322738,1392.36323,126.2747,58.29902,524.70303,4.4923,202.47615
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,2.736549528342196,274.82357382144914,270.65184140251733,0.0010368512640249,0.000840999322738,1391.76469,134.01204,58.41106,536.84814,5.09774,194.18231
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.7483919232735365,274.2293752769652,270.3046507459345,0.0005338269204836,0.0018286510204784,1389.20467,126.45444,58.52547,532.64515,5.17418,186.01008
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.7483919232735365,274.2293752769652,270.3046507459345,0.0005338269204836,0.0018286510204784,1392.54324,118.3754,58.66716,526.02149,4.64489,185.93187
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.7483919232735365,274.2293752769652,270.3046507459345,0.0005338269204836,0.0018286510204784,1400.47038,120.25574,59.00876,529.90108,2.79345,193.97417
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.6714173648923567,273.6827528953094,269.9382669912222,0.0,0.0007080187067655,1399.56822,117.98797,58.91788,529.67932,2.71587,194.53395
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.6714173648923567,273.6827528953094,269.9382669912222,0.0,0.0007080187067655,1393.85124,121.08424,58.59794,531.15627,2.46936,198.77858
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.6714173648923567,273.6827528953094,269.9382669912222,0.0,0.0007080187067655,1408.91095,120.79885,58.62915,530.32787,1.94295,203.62611
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.672240826591409,273.23467353815914,269.59458891706095,0.0,0.0014881958711651,1416.3947,122.93321,58.45169,527.551,1.17952,217.48418
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.672240826591409,273.23467353815914,269.59458891706095,0.0,0.0014881958711651,1424.71473,125.1712,58.15634,525.44482,1.82144,225.91601
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.672240826591409,273.23467353815914,269.59458891706095,0.0,0.0014881958711651,1425.98999,124.7795,57.88357,712.12018,3.14914,234.92345
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.6945512892852355,272.89634664452564,269.2246119754737,0.2170339205409957,4.270095362986984e-05,1424.17351,124.09877,57.50257,525.33406,2.6694,224.30695
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.6945512892852355,272.89634664452564,269.2246119754737,0.2170339205409957,4.270095362986984e-05,1412.24952,119.8791,57.32161,523.34424,2.02351,215.48306
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.6945512892852355,272.89634664452564,269.2246119754737,0.2170339205409957,4.270095362986984e-05,1413.93023,120.0197,56.99531,527.15086,1.95531,212.76397
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.9093953185910446,277.4592703073496,270.5211239213742,70.77526670374793,0.0011982605751784,1402.13933,117.58616,56.57559,534.29651,2.40305,212.88918
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.9093953185910446,277.4592703073496,270.5211239213742,70.77526670374793,0.0011982605751784,1388.89531,116.4191,56.34037,527.92486,2.58872,208.14253
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.9093953185910446,277.4592703073496,270.5211239213742,70.77526670374793,0.0011982605751784,1379.09047,116.115,55.84115,530.88354,3.06333,202.4351
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,3.044720900366805,279.4084462592202,270.9173864603839,300.2423410639628,0.0096548637488637,1371.88107,117.7742,55.95463,533.19927,3.29175,199.73643
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,3.044720900366805,279.4084462592202,270.9173864603839,300.2423410639628,0.0096548637488637,1367.87207,115.59505,56.06019,532.79997,4.3492,203.8719
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,3.044720900366805,279.4084462592202,270.9173864603839,300.2423410639628,0.0096548637488637,1368.34566,110.13876,55.66366,531.5906,5.1243,201.3456
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.758257260387923,275.619025275844,270.2817658618797,200.7182385676369,0.1609349739710673,1387.78481,107.92612,55.68491,524.2731,5.4591,199.09578
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.758257260387923,275.619025275844,270.2817658618797,200.7182385676369,0.1609349739710673,1394.89104,108.17498,55.44851,526.16769,5.82434,204.04448
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.758257260387923,275.619025275844,270.2817658618797,200.7182385676369,0.1609349739710673,1384.22722,112.20551,57.88021,533.84017,0.50252,207.15784
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,3.005678112343259,274.66466507829955,269.872627182836,0.001052379641056,0.3183182869430693,1362.80348,112.00328,58.24201,525.24745,0.0,206.5168
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,3.005678112343259,274.66466507829955,269.872627182836,0.001052379641056,0.3183182869430693,1359.01697,112.83567,58.29902,524.70303,1.36413,208.03791
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,3.005678112343259,274.66466507829955,269.872627182836,0.001052379641056,0.3183182869430693,1358.68382,119.9261,58.41106,536.84814,2.41396,199.57696
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,3.082466664527283,273.8657251267839,269.3518809205706,0.0005185547125537,0.6250714587589805,1356.3932,113.11549,58.52547,532.64515,2.76604,191.12577
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,3.082466664527283,273.8657251267839,269.3518809205706,0.0005185547125537,0.6250714587589805,1359.96229,105.81619,58.66716,526.02149,2.83929,190.88081
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,3.082466664527283,273.8657251267839,269.3518809205706,0.0005185547125537,0.6250714587589805,1368.11514,107.45876,59.00876,529.90108,2.25622,198.99133
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,3.1868752085479057,273.0096734348659,268.418309409898,0.0,0.1789186588919564,1367.32403,105.38521,58.91788,529.67932,2.6263,199.61928
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,3.1868752085479057,273.0096734348659,268.418309409898,0.0,0.1789186588919564,1361.78532,108.23063,58.59794,531.15627,3.35556,203.96669
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,3.1868752085479057,273.0096734348659,268.418309409898,0.0,0.1789186588919564,1376.45856,107.96157,58.62915,530.32787,2.90631,208.77969
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,3.634450101140578,272.08187180278674,267.3403912859321,0.0,0.3464563301199076,1383.89126,109.91937,58.45169,527.551,2.04975,222.94589
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,3.634450101140578,272.08187180278674,267.3403912859321,0.0,0.3464563301199076,1392.28506,111.96538,58.15634,525.44482,2.65434,231.4891
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,3.634450101140578,272.08187180278674,267.3403912859321,0.0,0.3464563301199076,1393.66723,111.37166,57.88357,712.12018,3.81353,240.5749
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,4.074602975262367,271.1345531762925,266.1745564767053,0.1945393107487633,0.218530992264736,1392.31566,110.94019,57.50257,525.33406,3.1385,229.7636
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,4.074602975262367,271.1345531762925,266.1745564767053,0.1945393107487633,0.218530992264736,1380.92032,107.02429,57.32161,523.34424,2.38266,220.4803
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,4.074602975262367,271.1345531762925,266.1745564767053,0.1945393107487633,0.218530992264736,1382.57029,107.34292,56.99531,527.15086,2.15241,217.53052
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,4.98005022325892,273.04828483874564,265.77587297623427,61.50388108123224,0.4705068991522187,1370.83419,105.33763,56.57559,534.29651,2.35009,217.5959
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,4.98005022325892,273.04828483874564,265.77587297623427,61.50388108123224,0.4705068991522187,1357.80758,104.3612,56.34037,527.92486,2.33201,212.65368
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,4.98005022325892,273.04828483874564,265.77587297623427,61.50388108123224,0.4705068991522187,1348.382,104.22925,55.84115,530.88354,2.24301,206.73826
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,5.416183262562768,273.1393243629003,264.77306448931006,265.7235481313436,0.130631332912613,1341.30838,106.01673,55.95463,533.19927,1.52085,203.94006
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,5.416183262562768,273.1393243629003,264.77306448931006,265.7235481313436,0.130631332912613,1337.66793,103.78937,56.06019,532.79997,1.4897,208.09396
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,5.416183262562768,273.1393243629003,264.77306448931006,265.7235481313436,0.130631332912613,1338.39302,98.75156,55.66366,531.5906,1.70975,205.31314
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.43317994150501,269.99389391394266,263.92436333773367,180.5321390481635,0.2799845006368882,1357.69774,96.67377,55.68491,524.2731,1.66491,202.86564
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.43317994150501,269.99389391394266,263.92436333773367,180.5321390481635,0.2799845006368882,1364.6972,96.71534,55.44851,526.16769,2.0531,207.89969
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,4.43317994150501,269.99389391394266,263.92436333773367,180.5321390481635,0.2799845006368882,1355.00114,99.38715,57.88021,533.84017,0.50252,204.64803
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,4.165938174201842,268.31455183908827,262.8314045041441,0.0016899685093248,0.0891531674413913,1334.11461,99.50988,58.24201,525.24745,0.0,204.03014
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,4.165938174201842,268.31455183908827,262.8314045041441,0.0016899685093248,0.0891531674413913,1330.61902,100.59152,58.29902,524.70303,1.36413,205.59204
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,4.165938174201842,268.31455183908827,262.8314045041441,0.0016899685093248,0.0891531674413913,1330.51185,107.09257,58.41106,536.84814,2.41396,197.20458
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,3.71759229941974,267.15259302521395,261.94625580587496,0.0008076384765812,0.1221829118450864,1328.45042,100.96253,58.52547,532.64515,2.76604,188.87607
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,3.71759229941974,267.15259302521395,261.94625580587496,0.0008076384765812,0.1221829118450864,1332.21608,94.37364,58.66716,526.02149,2.83929,188.70445
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,3.71759229941974,267.15259302521395,261.94625580587496,0.0008076384765812,0.1221829118450864,1340.5611,95.79958,59.00876,529.90108,2.25622,196.78495
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,3.263671531058091,266.1276965983427,260.8926705018913,0.0008076384765812,0.1221829118450864,1339.86446,93.90298,58.91788,529.67932,2.6263,197.38293
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,3.263671531058091,266.1276965983427,260.8926705018913,0.0008076384765812,0.1221829118450864,1334.47756,96.51986,58.59794,531.15627,3.35556,201.68516
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,3.263671531058091,266.1276965983427,260.8926705018913,0.0008076384765812,0.1221829118450864,1348.82193,96.26567,58.62915,530.32787,2.90631,206.51332
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,2.811593978969614,265.4047711763664,260.1127851014288,0.0,0.0106194134673462,1356.2108,98.06263,58.45169,527.551,2.04975,220.54403
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,2.811593978969614,265.4047711763664,260.1127851014288,0.0,0.0106194134673462,1364.66766,99.93372,58.15634,525.44482,2.65434,229.03826
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,2.811593978969614,265.4047711763664,260.1127851014288,0.0,0.0106194134673462,1366.14084,99.15595,57.88357,712.12018,3.81353,238.0896
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.65452662228366,265.02503617732674,259.6054136288923,0.1886531930276813,0.0001808541046259,1365.18523,98.95159,57.50257,525.33406,3.1385,227.36397
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.65452662228366,265.02503617732674,259.6054136288923,0.1886531930276813,0.0001808541046259,1354.23997,95.31242,57.32161,523.34424,2.38266,218.2827
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.65452662228366,265.02503617732674,259.6054136288923,0.1886531930276813,0.0001808541046259,1355.86375,95.79327,56.99531,527.15086,2.15241,215.43437
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,3.206110738740529,269.8532031614487,260.3855276232878,75.63235095988676,0.0003687487533898,1344.17455,94.17815,56.57559,534.29651,2.35009,215.52605
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,3.206110738740529,269.8532031614487,260.3855276232878,75.63235095988676,0.0003687487533898,1331.33289,93.37541,56.34037,527.92486,2.33201,210.66984
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,3.206110738740529,269.8532031614487,260.3855276232878,75.63235095988676,0.0003687487533898,1322.23031,93.40029,55.84115,530.88354,2.24301,204.84588
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.356238418111732,272.11602866944315,260.64431855020536,308.2654690531832,0.0002319331558767,1315.27227,95.30466,55.95463,533.19927,1.52085,202.09146
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.356238418111732,272.11602866944315,260.64431855020536,308.2654690531832,0.0002319331558767,1311.94573,93.03334,56.06019,532.79997,1.4897,206.23723
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.356238418111732,272.11602866944315,260.64431855020536,308.2654690531832,0.0002319331558767,1312.88491,88.37682,55.66366,531.5906,1.70975,203.56837
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.703106994109208,268.75255128931485,260.9693350339232,205.7148783597429,0.0041487362522963,1332.07509,86.4219,55.68491,524.2731,1.66491,201.20779
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.703106994109208,268.75255128931485,260.9693350339232,205.7148783597429,0.0041487362522963,1338.98369,86.27459,55.44851,526.16769,2.0531,206.20431
