UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.76,581.73111
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.07,580.62573
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.15,580.01707
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.3,582.72595
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.35,588.47394
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,660.61,590.11568
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.96,583.33917
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.1,591.05856
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.3,595.56466
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.71,598.31116
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.96,610.3924
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.54,610.67529
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.78,611.31884
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.8,617.24686
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.97,615.18481
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.51,617.69619
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.4,616.99063
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.48,616.39683
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.04,619.46836
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.87,622.43693
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,626.59,621.80845
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.7,619.66443
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,622.96,617.55171
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.29,611.97946
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.6,556.56189
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.76,555.12393
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.39,554.45821
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.33,558.27383
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.55,565.13679
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,657.31,566.47112
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,657.98,558.53374
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.02,567.84108
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.63,573.83503
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,658.93,577.41145
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,657.95,590.41243
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.36,592.81092
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.15,592.25503
