UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,419.28002
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,414.07612
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.24,407.34384
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.87,397.68182
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,388.15454
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,378.68098
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.87,367.37137
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,361.59255
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.07,352.58089
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,351.02926
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,347.15382
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,352.48014
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,360.29388
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,371.91336
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.87,386.3764
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,405.40243
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,422.42185
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,435.87252
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,453.16247
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,468.93386
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,487.59164
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,492.09791
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,497.65309
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.46,502.69456
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.45,553.4318
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,544.19722
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,533.91963
