UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.04,442.71432
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,445.66315
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.84,449.46918
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.91,453.72424
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,459.20984
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,464.54955
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,469.68665
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.29,475.60952
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,480.88247
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,486.99851
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.8,490.96689
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.64,494.59028
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.78,498.37602
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.1,501.64211
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,504.1055
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.34,505.83275
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,507.21655
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.36,506.00129
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,505.09635
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,503.76001
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,503.39703
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.62,502.85182
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,500.48738
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,499.41924
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,500.37002
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,501.8643
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,504.94403
