UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,469.82347
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.8,465.03012
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.1,457.00029
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,449.03272
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,443.39737
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.86,439.63296
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,437.17877
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.69,435.90736
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,435.52302
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.03,436.3397
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.32,436.65498
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.79,440.34495
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,446.16787
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.3,452.45854
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.57,460.01864
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,467.39357
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.92,477.93168
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.77,486.55106
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.62,491.71144
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.92,496.7907
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.77,501.75416
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.23,503.25393
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,502.35944
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,501.51389
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.52,448.1423
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.36,444.50344
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.22,438.18291
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.35,431.38396
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,427.55619
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.71,424.31121
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.8,421.84519
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,421.57283
