UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,555.5835
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,566.15433
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.18,562.97885
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.31,559.14309
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.28,567.18983
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.18,576.07996
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.72,575.39123
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.57,556.33575
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.54,562.3196
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,575.89774
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.47,588.16409
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.06,579.56161
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,584.58982
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.67,576.02823
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,561.23299
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.36,575.6309
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.78,570.88415
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,563.42382
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,559.87412
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,570.3459
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,561.29225
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.21,576.44208
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,566.32795
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,566.10104
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.87,617.52113
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,619.58386
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,612.85286
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,611.55414
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.27,620.54405
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,629.08668
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.43,631.00111
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,612.92567
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,608.38648
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.34,617.84992
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.93,631.99078
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.6,620.53357
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.62,624.41048
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.38,616.75648
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,616.65836
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,634.88218
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,626.21069
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.28,607.2454
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,610.42162
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,619.84793
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,613.11158
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.9,620.09783
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,616.94044
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.01,609.52778
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,638.2632
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.52,634.77085
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,630.1717
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,630.27643
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.79,633.21732
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,644.69707
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.05,647.67756
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.24,629.27879
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.09,625.96286
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.69,630.85608
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,651.02784
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.39,632.25101
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.47,634.87406
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.05,632.08525
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.08,634.21219
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,645.35411
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,637.26242
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,622.45667
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.05,627.32602
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,634.51427
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,633.40419
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.1,635.46125
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,629.72235
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,626.91545
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.85,641.82242
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.2,636.75196
