UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.51,524.13392
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,521.32538
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.42,522.50846
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.7,521.92194
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,528.10465
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.0,523.99676
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.01,525.96975
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.68,529.74547
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,531.48459
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.29,535.78183
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.01,535.54531
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.21,539.12386
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.9,538.98412
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.43,539.35181
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,542.80214
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,536.37872
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,539.55814
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.82,535.70714
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.67,538.72447
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.82,536.45292
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.51,536.38122
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.86,533.96938
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,535.788
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.43,535.70964
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.15,550.34528
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,549.14149
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.11,549.34499
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.57,548.73306
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,554.39025
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,551.17986
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.9,552.23553
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,555.66548
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.83,556.4654
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.97,562.3893
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.02,561.28524
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,564.32949
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,563.85431
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,564.721
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.6,566.37713
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.39,561.73269
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.91,563.84696
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.23,561.09902
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.71,562.18322
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,561.27994
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.31,561.2656
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,557.9499
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.07,561.08174
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.28,559.47787
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.42,560.51438
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,559.14251
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,559.93892
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.28,557.48079
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,563.66137
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.99,559.25834
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.69,559.86325
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.95,562.84961
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.02,563.61058
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,567.59786
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.18,566.28313
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.39,568.86133
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,566.63486
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,566.79302
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,568.74458
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.15,562.25872
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.48,564.06855
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.46,560.81885
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.41,562.32509
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.93,561.47984
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.68,560.3179
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.68,557.00727
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,559.49412
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.34,559.53001
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.25,566.58298
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,566.90878
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,566.96493
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.53,566.54768
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.01,572.48985
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.23,570.39923
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.14,571.46717
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.76,574.0218
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.39,575.36292
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.84,582.72242
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.56,581.79123
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,584.37741
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.11,583.81089
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.6,584.09091
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.71,584.88384
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.68,582.25666
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,582.71036
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,580.64257
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.43,580.78841
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.52,580.21035
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.92,580.33611
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.77,576.696
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.93,580.40171
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.06,577.52515
