UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.01,544.82254
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.14,540.59034
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.34,531.73147
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.71,537.142
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.7,537.93179
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.61,533.04996
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.75,531.77543
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.76,534.78201
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,530.78108
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.37,533.61061
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.36,538.68385
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.48,532.90386
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.66,538.11479
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,539.28489
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.8,536.73003
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.8,540.76874
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.77,536.46091
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.41,540.47753
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.06,542.94973
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.33,537.62051
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.76,528.81172
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.68,552.17123
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.47,537.91547
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,537.31902
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.52,496.98388
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.58,491.20135
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.64,481.17764
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,491.74061
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.72,490.37511
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,484.905
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,484.0924
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.8,489.23523
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,484.15485
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.94,486.74399
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.6,489.75001
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.47,486.10552
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.55,490.49983
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,494.48072
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.43,491.72425
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.09,491.46728
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.67,496.74437
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.11,500.28364
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.82,498.46812
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.65,496.73278
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.77,482.39545
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.36,505.83989
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,497.19058
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.27,494.51829
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.47,467.64039
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,461.85821
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,453.46106
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.76,461.63182
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.55,459.54858
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.01,455.33942
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.37,452.98951
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,460.30823
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,455.69414
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.9,455.67541
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.82,459.72624
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,454.592
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.66,458.64912
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,463.33199
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.61,459.74596
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,461.38411
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.5,466.52517
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,470.89004
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.45,469.30663
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.43,467.12985
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,455.02556
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,475.3955
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,468.75482
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,464.88423
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,462.36019
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,456.80879
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.69,449.14514
