UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.5,531.86367
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,534.90316
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.57,541.70805
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.12,540.64133
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,537.51604
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.69,541.85783
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.23,536.12465
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,533.38096
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,543.60137
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.99,541.92854
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.99,549.75143
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,540.53173
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.13,543.24294
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,548.09992
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.02,535.44909
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.56,544.63252
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,536.01575
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.61,541.45051
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,535.98498
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.0,543.28364
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.03,537.11034
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.77,541.11987
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,535.64936
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.2,541.11286
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,531.01659
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,535.18712
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,539.0082
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.95,537.96107
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.06,536.36175
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.52,539.59774
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,533.83386
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.29,531.93633
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.69,539.69915
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,538.74228
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.66,543.41191
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,537.59346
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.28,539.17392
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.87,543.18862
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,532.71049
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.33,540.95064
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.09,534.06848
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.84,536.05306
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.22,532.85666
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,538.2868
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.08,533.93958
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,536.24779
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.43,532.15265
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.69,536.78479
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.92,527.27633
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.63,534.08859
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.52,537.43124
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.31,538.90056
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.26,539.50217
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.07,536.56781
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.69,532.14627
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,528.81038
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,537.91768
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,540.24242
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.37,544.62872
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,539.15927
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.2,541.33619
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.35,544.68953
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.59,534.29532
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.0,536.54707
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,540.27674
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.01,541.75654
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.9,531.03301
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.24,536.84453
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.62,532.36262
