UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.72,569.6038
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.95,568.56027
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.42,568.35887
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.74,568.99753
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,575.39414
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.13,573.23402
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.36,574.50973
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.31,575.40757
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,577.94891
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.2,583.12655
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,583.44625
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.16,586.24361
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.41,583.96114
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.31,583.21944
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.4,584.67946
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.44,581.57928
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,580.81092
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.16,578.52705
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.96,579.17928
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.92,577.07325
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.29,577.2456
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.21,573.09171
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.4,577.3325
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,572.45606
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.94,580.70273
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.05,579.97802
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.84,579.67053
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,579.47666
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,585.32672
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.57,583.59445
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.42,584.64268
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.58,585.88155
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.1,588.51148
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,593.79999
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,594.61156
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.07,596.31824
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,595.53981
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.1,595.0989
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.89,596.47504
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,593.58891
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.02,593.36784
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,591.55812
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.56,592.07404
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,590.63564
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.36,590.79899
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.77,586.63406
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.01,590.25953
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,585.99348
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.95,591.52535
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.91,590.78163
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,590.61579
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.17,590.14458
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.83,596.21609
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.68,594.2556
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.81,595.16278
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.73,596.17637
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.2,598.92074
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.64,603.48789
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,603.86763
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.63,605.58112
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.38,604.06374
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.59,603.07923
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,604.07481
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.86,600.96467
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.96,600.39146
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.26,598.15209
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.43,598.40468
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.83,596.36825
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.74,596.34626
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.76,592.34976
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.54,595.75173
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,591.60456
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,599.26868
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,598.70044
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.62,599.08747
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.63,598.58409
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.47,605.00839
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,602.88221
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.94,603.8879
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.88,604.26823
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.92,607.36257
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.62,611.94637
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,611.12799
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.59,612.55793
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.93,610.14624
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.99,607.86333
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.66,608.65501
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.08,605.26116
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.3,604.29934
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.97,601.62584
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.89,601.10396
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.34,598.55953
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.07,598.13554
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.84,594.13138
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.6,597.45775
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,593.15934
