UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.57,487.63766
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,481.74146
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,471.73882
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.98,461.2967
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,454.57082
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,448.22503
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,443.49671
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,439.80073
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,437.27078
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,437.71176
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.03,437.48679
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,441.2676
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.18,448.96019
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,456.73519
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,466.56067
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,476.77432
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.64,491.42243
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,503.94669
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.12,513.12148
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,520.976
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.84,529.75837
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,534.00106
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,535.03304
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,536.29113
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,499.27146
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.19,491.87017
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.3,480.102
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,468.62839
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,460.14575
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,453.30051
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.4,448.24993
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,444.26328
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,441.04192
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.33,442.01801
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.68,442.35986
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,446.90097
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.08,455.76933
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.86,464.94399
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.22,475.35923
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.8,486.71812
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.9,501.81504
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.95,515.05079
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.01,523.91633
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.29,531.60885
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,540.32223
