UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.01,513.12497
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.93,517.799
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.97,521.82696
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.02,525.59288
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.61,526.96406
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.67,527.59034
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.28,524.65741
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.46,522.40277
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,515.58822
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.24,508.13195
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.41,500.14529
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,493.33331
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,489.27029
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,486.55106
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,487.10736
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.55,493.18075
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.11,500.02431
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.0,506.1641
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,515.62628
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.74,526.8162
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.31,541.21093
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,548.16458
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,553.51245
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.28,559.69868
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.62,558.01985
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.61,562.21989
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,564.39741
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.23,566.12586
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.89,564.99792
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.48,563.23961
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,555.69789
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.61,549.26255
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.08,538.1895
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,523.99134
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,511.80697
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,499.65836
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,491.44926
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.57,485.05664
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,483.81954
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.5,490.75308
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,498.9015
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,506.82187
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,519.6411
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,534.74752
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,553.49881
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,564.57677
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,572.83676
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.25,581.759
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,572.53799
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.89,575.78217
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,577.40837
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.81,579.03299
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.99,579.49931
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,579.59968
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.81,575.96095
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.57,572.85033
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.64,567.11127
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.31,558.12237
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,550.04216
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.52,541.54341
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.84,534.40857
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.34,527.94442
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.5,525.06658
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,527.53644
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,531.96507
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.49,535.0705
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.38,542.60993
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.03,551.32002
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,563.34044
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.11,570.56901
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.96,576.33147
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.14,581.80286
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,551.85041
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.5,554.87222
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.79,555.56459
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.52,555.70471
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.55,554.47043
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.53,552.58069
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,546.53173
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.99,541.48577
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.02,534.05032
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,523.06205
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.24,513.81902
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.88,504.78981
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,497.79283
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.89,492.39809
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.33,491.06447
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.16,495.06137
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.69,501.21597
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.3,506.84788
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.35,516.81122
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.41,528.13529
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,541.95552
