UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,578.18588
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,576.09125
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.86,576.40248
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.99,579.78605
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.76,591.33263
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,582.59251
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.8,593.3419
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,581.19799
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,573.08161
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,580.31338
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,596.92584
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,588.2545
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.58,593.0847
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,592.07421
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.17,591.2551
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.46,601.54566
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,593.09957
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.92,583.0667
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.33,584.73289
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,598.45159
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.9,580.89753
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.47,594.93824
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.35,590.23012
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.56,580.07197
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,623.39774
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.69,614.93752
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.57,618.80184
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.61,618.1458
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.87,628.4713
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.21,627.33421
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.86,633.6025
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.17,621.28305
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.64,611.13401
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,619.83218
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.53,639.08006
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.75,626.72725
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.91,626.84186
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.16,624.47683
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.16,628.95774
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.89,634.20806
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.62,624.9764
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.57,621.13891
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,622.93902
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,632.01081
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.77,620.29208
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,629.80803
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.7,623.63048
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.06,615.10985
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,631.75674
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.61,622.06647
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.42,624.1174
