UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,449.54556
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,450.48087
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,453.37982
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.81,456.9978
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,462.38118
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,467.78019
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.93,473.75645
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,479.10799
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,481.73285
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,483.85639
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,486.57608
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.89,489.70134
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.7,493.67034
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,497.6649
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,505.15674
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,512.62685
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,520.29715
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,527.03111
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.59,532.85429
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,537.60843
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.74,541.91066
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.28,542.09607
