UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.55,547.80191
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.94,548.65546
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.06,543.57876
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.53,551.02287
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,548.53562
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.55,544.44924
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.19,546.81619
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.42,545.4984
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.91,544.28359
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.83,548.2424
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,550.3268
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.75,549.68119
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.67,550.09616
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.71,547.40949
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.05,551.93198
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.22,547.93373
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.11,547.72034
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.4,544.49309
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,543.9481
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.66,543.0859
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.82,538.68187
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,547.41723
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,543.50391
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,549.77682
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,567.54267
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.05,567.63707
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,565.71234
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.04,568.83123
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.14,564.91434
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.22,562.51682
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,562.95081
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.33,561.23841
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.02,558.55258
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.03,562.67303
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.81,562.97512
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.09,561.06418
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.67,561.12016
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,557.84513
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.4,563.29941
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.4,558.33396
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.09,557.88344
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.21,553.39003
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.26,550.3251
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.88,550.88412
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.61,547.74947
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.31,555.93658
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.15,552.83875
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.74,559.4274
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,569.38375
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,568.40608
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.18,566.30394
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,569.48461
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.86,565.62109
