UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.22,516.54935
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.82,514.55881
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.77,511.50675
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.41,509.03996
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.13,507.23719
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,505.96047
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,503.58532
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.66,502.51838
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,500.88942
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.79,499.92221
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.8,498.70752
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,498.37294
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.66,497.70112
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,498.32403
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,498.06732
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,498.44016
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,497.81534
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.87,495.6727
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.7,494.08052
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,493.03832
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.23,492.97294
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.47,493.09717
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.62,492.37865
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,492.51426
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,510.87019
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.78,510.95168
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.52,510.34082
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,510.10001
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,510.20295
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.54,510.46639
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,509.43511
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.64,509.21564
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,508.3242
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,507.3811
