UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.13,574.60161
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.73,573.86341
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.91,571.9092
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.09,569.01578
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.41,563.7511
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,558.3758
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.02,547.67977
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,539.99743
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,528.69067
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,515.78567
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,504.60123
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,495.71097
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,491.13116
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,489.18978
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.5,490.54793
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,499.23689
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.7,508.64969
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.61,517.62933
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.6,530.58162
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.7,544.83883
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,563.76202
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.65,573.04393
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.96,579.91294
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,586.99315
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.72,629.20058
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,626.4951
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.47,621.87917
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.71,615.67237
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,607.63973
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,599.84383
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,586.43667
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,576.00803
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,562.81977
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,548.22678
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,535.44154
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.26,525.85447
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,520.24497
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,517.54811
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,518.12753
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,527.03496
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,536.71802
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,545.87598
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.09,559.55131
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.85,574.33825
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,593.72762
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.63,604.1722
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.41,611.94696
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,618.92772
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,650.65816
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,649.55256
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,646.37698
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.89,641.46899
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.09,633.96974
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,626.60815
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.7,613.25651
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.14,601.87543
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.51,587.63698
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,570.90323
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.29,556.07632
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,543.8576
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,535.62743
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.28,530.61229
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.67,529.06345
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.56,536.20077
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.9,544.57272
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,553.31476
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,566.27977
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,581.23836
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,600.49297
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.71,611.88069
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,620.3704
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,628.01737
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,654.19563
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,652.5814
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,648.99523
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.75,643.56173
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.08,635.41024
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,627.46573
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,613.38946
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.81,601.43053
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.8,586.68098
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,569.6533
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,554.60095
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,542.31992
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,534.37146
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,529.82868
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,528.589
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,536.24159
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,544.89874
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,554.00457
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,567.11777
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,582.23826
