UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,430.97329
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,433.13597
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.13,435.10856
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.85,437.46985
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,439.94646
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.51,442.03415
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.5,442.62879
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.43,444.82183
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.08,444.79709
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.37,445.00412
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,444.17725
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,443.39272
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,445.6487
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,448.44935
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,452.73364
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.53,458.28236
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,464.14695
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,469.23645
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.91,475.51308
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.23,481.28362
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,487.31248
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.21,491.93672
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,492.98263
