UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,538.57754
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.76,535.01872
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,531.03363
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.44,525.04803
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.84,517.09466
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,509.11626
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.41,497.45734
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.39,490.49188
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,479.21817
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,471.0895
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.08,461.26116
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.91,457.05861
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.75,457.48609
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,461.13029
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.58,466.56705
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.32,479.60402
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.6,491.64607
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.37,504.07189
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.25,519.26158
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.57,536.19225
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,560.48392
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.21,570.24953
