UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,476.89438
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,471.96981
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,463.20069
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.44,455.10335
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.94,448.60793
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.59,442.83392
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.96,438.3811
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.09,434.93074
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,432.40568
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.55,431.16516
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.3,429.72758
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.37,431.73211
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,437.21925
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,442.77959
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,448.80793
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,456.99611
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,467.61759
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.81,477.61409
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,485.03408
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,491.73502
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.88,498.15175
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.52,501.98069
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,501.87596
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.38,502.63034
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.57,491.21213
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,484.31476
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,473.3498
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.98,461.57416
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,453.51443
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,445.92558
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,439.80059
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,435.27719
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,431.21386
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,430.71419
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.03,430.46114
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,433.98376
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.18,442.43792
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,450.70852
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,461.83217
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,473.00534
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.64,489.33906
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,503.3271
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.12,513.29645
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,522.10297
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.84,532.37765
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,537.49141
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,539.64852
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,540.91638
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,500.84217
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.19,493.77579
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.3,482.41895
