UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.23,458.80965
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,462.40188
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,465.60635
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.46,469.87181
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.35,475.23361
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,481.464
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.64,487.31727
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.76,492.5782
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,495.58122
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.31,498.23906
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.19,502.31515
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,506.02211
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.2,509.71498
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,513.36418
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,518.36273
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.47,522.53016
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,525.8463
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,528.36037
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.99,530.18292
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,531.16482
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,532.57644
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,532.69584
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.79,533.77096
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.5,534.25797
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.47,568.17129
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,569.31723
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.07,572.48838
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,576.30702
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.32,580.5613
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.36,586.17411
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.06,592.05995
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.85,597.73398
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.53,602.44182
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,606.55563
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.88,612.58522
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,617.44316
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.94,619.72029
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,623.33477
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.51,629.39216
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.12,633.10357
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.2,636.08681
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.26,637.67292
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,639.02934
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,639.27344
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.83,639.35842
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.98,637.41121
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.4,636.79004
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,635.4969
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.76,650.98584
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.67,650.1489
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,649.84185
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,649.75992
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,650.15501
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,651.463
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.8,653.29225
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.73,654.76738
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,656.53614
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,657.9732
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.98,661.10387
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,662.01149
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.46,661.2414
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.81,661.63288
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.54,663.58932
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.02,663.14669
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.67,662.36663
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.47,660.13653
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,658.23179
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.37,656.86312
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.59,654.70884
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.98,652.02191
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.45,649.91367
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.91,648.33892
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.81,673.90224
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.77,672.25678
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.42,671.71803
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,670.90521
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.44,671.23226
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.82,672.3333
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.07,673.93008
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.69,675.2843
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.09,677.31296
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.81,679.24903
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.18,682.64894
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.88,683.71373
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.31,682.83803
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.89,683.00972
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,684.68033
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.12,683.58175
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.17,682.00895
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.0,678.53189
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.02,675.2387
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.88,672.8109
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,669.44446
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.97,665.80722
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.87,662.60426
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,660.04831
