UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,503.80772
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,503.50467
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,489.84161
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.07,506.15085
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.25,505.1894
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,500.35931
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,502.92251
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,504.25316
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.81,508.77367
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.98,509.10064
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,518.09226
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,517.94386
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.27,522.41245
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.19,522.10153
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.7,521.44921
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.47,528.95382
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.67,527.02676
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,529.65131
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.72,534.16835
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,528.31186
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,518.69376
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.04,538.54969
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.22,527.80581
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.6,526.16971
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.78,484.33371
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.31,479.57052
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,467.58024
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,481.81529
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.04,479.60416
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.96,472.80078
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.4,473.39312
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.91,478.72117
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.12,473.34064
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.41,477.00389
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.92,478.8931
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.26,476.61288
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.42,480.6394
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.32,484.867
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.92,483.76321
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,480.47365
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.87,489.93865
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,491.79581
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.12,488.99926
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.61,488.63398
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,472.40895
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.99,495.52996
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.45,488.96615
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.81,485.1832
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,467.53878
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.37,462.75046
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.94,453.65413
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,464.33952
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.27,461.87609
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.67,456.69146
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.66,455.95149
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.98,462.45748
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.57,457.76433
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.65,459.38538
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.96,461.80248
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.27,458.88167
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,462.63281
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,466.72569
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.07,464.50545
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.86,463.58669
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.53,471.22069
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,474.75102
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.44,471.25617
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.21,470.74684
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,456.69075
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,478.5063
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,472.10442
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.81,468.59374
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.84,465.19155
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,460.25642
