UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,474.64585
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,478.11094
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,468.10512
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,479.40512
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.7,482.45786
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,477.45968
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,480.39855
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,481.20891
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,482.39629
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,486.32195
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.42,491.27012
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,491.75637
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.18,493.01245
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.78,492.97658
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,493.83844
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,490.15547
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,492.27475
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,493.0285
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,497.6474
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,494.96857
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,489.03121
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,498.4796
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,492.53988
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,497.27971
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.44,522.55845
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,522.29473
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.31,516.92043
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.05,523.72992
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.3,522.4531
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.12,517.5021
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.45,520.60954
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.05,520.93705
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,518.49422
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,521.14987
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.1,524.18681
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.42,524.02297
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.79,524.14882
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.7,522.43755
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.05,526.0563
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.14,521.80664
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,522.87591
